Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,15.246998071670532,0.5697565078735352,0.0111,0.0158,0.0253,0.0111,0.0147,0.0188,0.0216,0.0065,0.0054,0.0635,0.105
HAGNUniform,2,15.243477284908295,0.33121299743652344,0.0128,0.017,0.0308,0.0128,0.018,0.0237,0.0274,0.0072,0.0065,0.071,0.124
HAGNUniform,3,15.238554298877716,0.32055115699768066,0.014,0.0189,0.0321,0.014,0.019,0.0259,0.0293,0.0078,0.0068,0.075,0.1265
HAGNUniform,4,15.230818331241608,0.32582902908325195,0.0136,0.0183,0.0352,0.0136,0.0197,0.025,0.0287,0.0076,0.007,0.073,0.128
HAGNUniform,5,15.218570947647095,0.3289337158203125,0.0111,0.0151,0.0303,0.0111,0.0168,0.0204,0.0242,0.0064,0.0063,0.06,0.1165
HAGNUniform,6,15.20040488243103,0.3226935863494873,0.0083,0.0113,0.0219,0.0083,0.0122,0.0149,0.0177,0.0051,0.0048,0.0505,0.0915
HAGNUniform,7,15.173415422439575,0.3254671096801758,0.0063,0.0078,0.0167,0.0063,0.0097,0.0121,0.0146,0.0037,0.0037,0.0365,0.0725
HAGNUniform,8,15.135145425796509,0.3301689624786377,0.0057,0.0071,0.0146,0.0057,0.0086,0.0112,0.0134,0.0031,0.0032,0.031,0.0635
HAGNUniform,9,15.085185587406158,0.3311197757720947,0.0053,0.007,0.0118,0.0053,0.0071,0.0103,0.0117,0.003,0.0026,0.0295,0.0505
HAGNUniform,10,15.022525668144226,0.3205125331878662,0.0049,0.0064,0.0102,0.0049,0.0064,0.0091,0.0104,0.0028,0.0024,0.028,0.0465
HAGNUniform,11,14.945112824440002,0.331986665725708,0.0046,0.0059,0.0102,0.0046,0.0063,0.0087,0.01,0.0027,0.0024,0.027,0.047
HAGNUniform,12,14.864113628864288,0.3363368511199951,0.0042,0.0055,0.0093,0.0042,0.0057,0.0077,0.0089,0.0026,0.0023,0.0255,0.0445
HAGNUniform,13,14.773633241653442,0.32051587104797363,0.0039,0.0053,0.0081,0.0039,0.0051,0.007,0.0082,0.0023,0.0021,0.0235,0.0405
HAGNUniform,14,14.68846184015274,0.3283956050872803,0.0038,0.0051,0.0079,0.0038,0.0049,0.0069,0.0078,0.0024,0.002,0.0245,0.039
