Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,73.47116315364838,1.5639917850494385,0.0089,0.0032,0.0063,0.0089,0.0089,0.0255,0.0303,0.0087,0.0084,0.0825,0.155
HAGNGlobal,2,73.45672750473022,1.3729801177978516,0.0082,0.0031,0.006,0.0082,0.0084,0.0242,0.029,0.008,0.008,0.078,0.15
HAGNGlobal,3,73.42381590604782,1.378847360610962,0.0076,0.0027,0.0055,0.0076,0.0077,0.0223,0.0266,0.0075,0.0073,0.073,0.138
HAGNGlobal,4,73.34946793317795,1.3763427734375,0.0076,0.0028,0.0055,0.0076,0.0078,0.0217,0.0261,0.0076,0.0076,0.0745,0.139
HAGNGlobal,5,73.21682232618332,1.3731706142425537,0.0068,0.0026,0.0053,0.0068,0.0072,0.0186,0.0231,0.0069,0.007,0.0655,0.1315
HAGNGlobal,6,73.02906596660614,1.38383150100708,0.0064,0.0022,0.0049,0.0064,0.007,0.0189,0.0235,0.0061,0.0067,0.0595,0.127
HAGNGlobal,7,72.8274542093277,1.3812754154205322,0.0066,0.0022,0.0045,0.0066,0.0067,0.0198,0.0236,0.0062,0.0062,0.0605,0.1175
HAGNGlobal,8,72.62922543287277,1.3685352802276611,0.0073,0.0024,0.0048,0.0073,0.0072,0.0229,0.0268,0.0065,0.0064,0.0625,0.1215
HAGNGlobal,9,72.41289418935776,1.3668334484100342,0.0066,0.0024,0.0049,0.0066,0.0069,0.0193,0.0233,0.0064,0.0066,0.0625,0.123
HAGNGlobal,10,72.17572498321533,1.3717107772827148,0.007,0.0025,0.0051,0.007,0.0073,0.0213,0.0255,0.0066,0.0069,0.0645,0.128
HAGNGlobal,11,71.93250346183777,1.3654756546020508,0.0068,0.0025,0.0053,0.0068,0.0074,0.0198,0.0244,0.0066,0.0072,0.0645,0.1335
HAGNGlobal,12,71.63066446781158,1.3661363124847412,0.007,0.0026,0.0054,0.007,0.0075,0.0199,0.0246,0.0069,0.0073,0.0655,0.1325
