Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,6.235151529312134,0.36826348304748535,0.1107,0.1672,0.2245,0.1107,0.1263,0.1018,0.1068,0.021,0.0143,0.2085,0.2805
ASLGCNSymmetric,2,6.232797920703888,0.15984654426574707,0.1374,0.2076,0.2624,0.1374,0.1525,0.1275,0.1325,0.0262,0.0171,0.2585,0.331
ASLGCNSymmetric,3,6.23009067773819,0.1583867073059082,0.1624,0.2382,0.298,0.1624,0.1792,0.1546,0.1602,0.0307,0.0198,0.3005,0.3805
ASLGCNSymmetric,4,6.226648390293121,0.1507585048675537,0.1833,0.2656,0.3338,0.1833,0.2024,0.1772,0.1833,0.0344,0.0223,0.3345,0.424
ASLGCNSymmetric,5,6.222242295742035,0.15396809577941895,0.1995,0.2828,0.3634,0.1995,0.222,0.1959,0.203,0.037,0.0244,0.3565,0.459
ASLGCNSymmetric,6,6.216887176036835,0.15175914764404297,0.2138,0.3118,0.3852,0.2138,0.2347,0.2064,0.2132,0.0409,0.0262,0.389,0.487
ASLGCNSymmetric,7,6.210306227207184,0.15409255027770996,0.2256,0.3305,0.4081,0.2256,0.2473,0.2164,0.2234,0.0436,0.0278,0.412,0.5155
ASLGCNSymmetric,8,6.202084600925446,0.15050721168518066,0.2363,0.3384,0.4217,0.2363,0.2598,0.2292,0.2367,0.0447,0.0288,0.4235,0.5305
ASLGCNSymmetric,9,6.192309617996216,0.1545548439025879,0.2443,0.3499,0.4333,0.2443,0.2679,0.2368,0.2444,0.0463,0.0297,0.437,0.545
ASLGCNSymmetric,10,6.180667161941528,0.149064302444458,0.2521,0.3604,0.4403,0.2521,0.2751,0.2448,0.2521,0.0476,0.0303,0.4475,0.5505
ASLGCNSymmetric,11,6.167383313179016,0.15436887741088867,0.2599,0.3677,0.446,0.2599,0.2825,0.2539,0.2609,0.0485,0.0308,0.457,0.557
ASLGCNSymmetric,12,6.152661144733429,0.14586472511291504,0.2646,0.3761,0.4543,0.2646,0.287,0.2578,0.2645,0.0498,0.0314,0.467,0.5665
ASLGCNSymmetric,13,6.135273694992065,0.15323352813720703,0.267,0.3775,0.4595,0.267,0.2904,0.2604,0.2674,0.0502,0.0318,0.47,0.572
