Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,2.9808569699525833,0.2810204029083252,0.3009,0.417,0.508,0.3009,0.3273,0.3072,0.3146,0.0604,0.0379,0.5405,0.648
MHCN,2,2.176571860909462,0.2800288200378418,0.3117,0.4277,0.5183,0.3117,0.3381,0.3197,0.3273,0.0626,0.0393,0.5575,0.666
MHCN,3,1.9118994623422623,0.2803988456726074,0.3175,0.4374,0.5269,0.3175,0.3439,0.324,0.3314,0.0645,0.0404,0.5745,0.681
MHCN,4,1.6978847086429596,0.27868151664733887,0.321,0.4398,0.5343,0.321,0.3489,0.329,0.3374,0.0647,0.041,0.571,0.6925
MHCN,5,1.610644742846489,0.28250718116760254,0.3257,0.4491,0.536,0.3257,0.3514,0.3321,0.339,0.0667,0.0414,0.5915,0.6925
MHCN,6,1.3993594571948051,0.2807462215423584,0.329,0.4526,0.5467,0.329,0.357,0.3383,0.3462,0.0674,0.0425,0.593,0.7055
MHCN,7,1.3177730292081833,0.28052353858947754,0.333,0.4561,0.5441,0.333,0.359,0.3429,0.3501,0.0685,0.0424,0.6005,0.7055
MHCN,8,1.3080240562558174,0.2791290283203125,0.3335,0.4563,0.5525,0.3335,0.3622,0.3446,0.3524,0.0686,0.0434,0.603,0.7175
MHCN,9,1.191243201494217,0.2814323902130127,0.3431,0.4646,0.5502,0.3431,0.3689,0.3548,0.362,0.0704,0.0434,0.614,0.715
MHCN,10,1.1028989180922508,0.27997374534606934,0.3412,0.458,0.5548,0.3412,0.3697,0.3553,0.363,0.0697,0.0436,0.6075,0.718
MHCN,11,1.0494940504431725,0.2797517776489258,0.339,0.4538,0.5481,0.339,0.3671,0.3525,0.3598,0.0687,0.0433,0.6045,0.709
MHCN,12,1.0129993818700314,0.28000402450561523,0.3432,0.4595,0.5532,0.3432,0.3708,0.3591,0.3661,0.0706,0.0438,0.6165,0.717
MHCN,13,0.984600342810154,0.2827491760253906,0.3436,0.4606,0.5529,0.3436,0.371,0.3577,0.3648,0.0701,0.0438,0.6125,0.7155
MHCN,14,0.9702643863856792,0.28124284744262695,0.3436,0.4589,0.5546,0.3436,0.3719,0.3601,0.3672,0.0703,0.044,0.614,0.7165
MHCN,15,0.9489407017827034,0.2793996334075928,0.3436,0.4583,0.5442,0.3436,0.3697,0.3609,0.3678,0.0696,0.0432,0.609,0.7065
MHCN,16,0.9365093559026718,0.2821638584136963,0.3447,0.458,0.5517,0.3447,0.3724,0.3601,0.3672,0.0703,0.0438,0.611,0.7135
MHCN,17,0.9392140805721283,0.2782013416290283,0.3436,0.461,0.5454,0.3436,0.369,0.3609,0.3676,0.0702,0.0433,0.611,0.705
MHCN,18,0.9093767255544662,0.2777738571166992,0.3438,0.458,0.5527,0.3438,0.3718,0.3613,0.3686,0.0702,0.0439,0.61,0.716
MHCN,19,0.9003869295120239,0.2779979705810547,0.3407,0.4581,0.5487,0.3407,0.3678,0.3554,0.3624,0.0701,0.0436,0.6085,0.709
MHCN,20,0.9027618393301964,0.27856922149658203,0.3401,0.4578,0.5476,0.3401,0.3668,0.354,0.3612,0.0702,0.0435,0.607,0.7105
MHCN,21,0.9180426895618439,0.2822403907775879,0.3411,0.4628,0.543,0.3411,0.3652,0.353,0.3593,0.0706,0.0431,0.6115,0.7015
MHCN,22,0.8345673456788063,0.2779510021209717,0.3433,0.4594,0.5464,0.3433,0.3694,0.3578,0.3651,0.0701,0.0433,0.6015,0.705
MHCN,23,0.7925883531570435,0.27779245376586914,0.3448,0.4626,0.5489,0.3448,0.3706,0.3586,0.3656,0.0709,0.0436,0.6125,0.7115
MHCN,24,0.7749620974063873,0.27810120582580566,0.3433,0.4606,0.5468,0.3433,0.369,0.3586,0.3657,0.0707,0.0434,0.6055,0.707
MHCN,25,0.799342580139637,0.2809441089630127,0.3408,0.4554,0.5461,0.3408,0.3679,0.3559,0.3634,0.0696,0.0433,0.6025,0.7065
MHCN,26,0.7829530015587807,0.2806839942932129,0.3424,0.4614,0.5439,0.3424,0.3672,0.3557,0.3628,0.0702,0.0431,0.605,0.707
MHCN,27,0.7471646666526794,0.37203311920166016,0.3426,0.4632,0.5455,0.3426,0.3673,0.3554,0.362,0.0705,0.0432,0.607,0.7015
MHCN,28,0.7178633362054825,0.2808077335357666,0.3418,0.4623,0.5473,0.3418,0.3675,0.3547,0.3616,0.0704,0.0436,0.6065,0.7055
MHCN,29,0.7110515795648098,0.2832679748535156,0.3417,0.4631,0.5454,0.3417,0.3662,0.3533,0.3604,0.0705,0.043,0.6035,0.7055
MHCN,30,0.7256224527955055,0.281036376953125,0.3407,0.4623,0.5498,0.3407,0.3665,0.3543,0.3614,0.0711,0.0435,0.6065,0.7085
MHCN,31,0.7979237958788872,0.2803950309753418,0.339,0.4579,0.5443,0.339,0.3651,0.3523,0.3593,0.0694,0.0432,0.6015,0.7025
MHCN,32,0.7561248615384102,0.2823600769042969,0.339,0.4564,0.5501,0.339,0.3672,0.3501,0.358,0.0697,0.0437,0.5985,0.71
MHCN,33,0.6736285798251629,0.27904582023620605,0.3364,0.4515,0.5444,0.3364,0.3639,0.3508,0.3578,0.0687,0.0429,0.596,0.6965
MHCN,34,0.6958706825971603,0.2819790840148926,0.3389,0.4596,0.5449,0.3389,0.3645,0.3502,0.3569,0.0701,0.0433,0.6055,0.703
