Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.246986329555511,0.4930145740509033,0.0102,0.0137,0.0245,0.0102,0.0143,0.018,0.0208,0.0055,0.0051,0.0555,0.098
CSGCN,2,15.243664264678955,0.2837669849395752,0.0129,0.017,0.0297,0.0129,0.0177,0.0237,0.027,0.0066,0.006,0.066,0.115
CSGCN,3,15.239079773426056,0.2816629409790039,0.0163,0.0208,0.0352,0.0163,0.0216,0.0302,0.0336,0.0083,0.007,0.0825,0.133
CSGCN,4,15.232224941253662,0.28357863426208496,0.0187,0.0235,0.0392,0.0187,0.0245,0.0352,0.039,0.0093,0.0078,0.091,0.1475
CSGCN,5,15.2222341299057,0.30111217498779297,0.0209,0.026,0.0439,0.0209,0.0274,0.039,0.0431,0.0104,0.0087,0.101,0.1635
CSGCN,6,15.208006739616394,0.27884387969970703,0.0229,0.0279,0.0471,0.0229,0.0301,0.0433,0.0481,0.011,0.0094,0.1055,0.174
CSGCN,7,15.189177334308624,0.27863025665283203,0.0244,0.0312,0.0518,0.0244,0.0318,0.0447,0.0493,0.0125,0.0101,0.1195,0.1885
CSGCN,8,15.164495885372162,0.28218603134155273,0.0259,0.0328,0.0519,0.0259,0.0329,0.0474,0.0518,0.0128,0.0102,0.124,0.1895
CSGCN,9,15.132775485515594,0.28398680686950684,0.0261,0.0329,0.0545,0.0261,0.0338,0.0476,0.0522,0.0128,0.0104,0.1235,0.193
CSGCN,10,15.094995439052582,0.2857961654663086,0.0266,0.0341,0.0545,0.0266,0.0342,0.0482,0.0531,0.013,0.0106,0.1255,0.198
CSGCN,11,15.049837112426758,0.2789580821990967,0.0252,0.0325,0.057,0.0252,0.0341,0.0449,0.0505,0.0124,0.0108,0.12,0.203
CSGCN,12,14.997716128826141,0.2810359001159668,0.0256,0.0329,0.0577,0.0256,0.0347,0.0454,0.0513,0.0121,0.0109,0.117,0.202
CSGCN,13,14.937313377857208,0.28681111335754395,0.0258,0.0348,0.0559,0.0258,0.0337,0.0437,0.0488,0.0125,0.0106,0.1215,0.1985
CSGCN,14,14.870020389556885,0.2845609188079834,0.0252,0.0333,0.0551,0.0252,0.0333,0.0427,0.048,0.0122,0.0103,0.1185,0.1925
CSGCN,15,14.795173048973083,0.2798755168914795,0.0247,0.0338,0.0546,0.0247,0.0323,0.0407,0.0458,0.0122,0.0101,0.118,0.192
CSGCN,16,14.713296353816986,0.2951793670654297,0.0249,0.0343,0.0532,0.0249,0.0318,0.0411,0.0457,0.0123,0.0098,0.1195,0.188
CSGCN,17,14.627788245677948,0.2963287830352783,0.0246,0.0331,0.0521,0.0246,0.0316,0.041,0.0457,0.012,0.0097,0.1175,0.186
CSGCN,18,14.533194124698639,0.2802720069885254,0.0251,0.0332,0.0524,0.0251,0.0321,0.0419,0.0465,0.0121,0.0098,0.118,0.186
CSGCN,19,14.431575894355774,0.27875494956970215,0.0248,0.0332,0.0535,0.0248,0.0323,0.0414,0.0462,0.012,0.0101,0.1175,0.191
CSGCN,20,14.327173829078674,0.2800447940826416,0.0238,0.0317,0.053,0.0238,0.0316,0.0402,0.0453,0.0116,0.01,0.1125,0.189
CSGCN,21,14.215276896953583,0.2843332290649414,0.0238,0.0317,0.0526,0.0238,0.0314,0.0401,0.0451,0.0115,0.0098,0.112,0.187
