Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,6.236253261566162,0.3557915687561035,0.0268,0.0489,0.081,0.0268,0.0359,0.0236,0.0269,0.0072,0.0061,0.0715,0.1185
ASLGCNSymmetric,2,6.234957456588745,0.14843058586120605,0.0322,0.0579,0.0937,0.0322,0.0421,0.0281,0.0314,0.0085,0.0069,0.084,0.134
ASLGCNSymmetric,3,6.2335323095321655,0.14635252952575684,0.0375,0.0673,0.103,0.0375,0.0476,0.0333,0.0368,0.0097,0.0078,0.0955,0.149
ASLGCNSymmetric,4,6.231805980205536,0.1460127830505371,0.0429,0.0774,0.1154,0.0429,0.0535,0.0384,0.0422,0.011,0.0085,0.1085,0.1655
ASLGCNSymmetric,5,6.22962212562561,0.1461622714996338,0.0495,0.0864,0.1316,0.0495,0.0622,0.0455,0.0499,0.0122,0.0095,0.121,0.184
ASLGCNSymmetric,6,6.22702956199646,0.14641785621643066,0.0572,0.1012,0.1456,0.0572,0.0696,0.0517,0.056,0.014,0.0104,0.1385,0.201
ASLGCNSymmetric,7,6.223710358142853,0.14617013931274414,0.0633,0.1077,0.1596,0.0633,0.0777,0.0582,0.0633,0.0147,0.0113,0.1455,0.219
ASLGCNSymmetric,8,6.219823777675629,0.15264129638671875,0.07,0.118,0.1736,0.07,0.0853,0.0644,0.0696,0.0161,0.0122,0.1585,0.2355
ASLGCNSymmetric,9,6.215199947357178,0.15189647674560547,0.0742,0.1241,0.1838,0.0742,0.0908,0.0681,0.074,0.0167,0.013,0.1645,0.2525
ASLGCNSymmetric,10,6.209472060203552,0.14599108695983887,0.0792,0.1312,0.1894,0.0792,0.0954,0.0728,0.0785,0.0177,0.0133,0.175,0.259
ASLGCNSymmetric,11,6.202751457691193,0.14661264419555664,0.0827,0.1367,0.2039,0.0827,0.101,0.0763,0.0823,0.0188,0.0142,0.1845,0.2745
ASLGCNSymmetric,12,6.195075631141663,0.14884376525878906,0.0876,0.147,0.2077,0.0876,0.1044,0.0801,0.0858,0.02,0.0145,0.196,0.28
ASLGCNSymmetric,13,6.186009526252747,0.1466686725616455,0.0908,0.1501,0.2134,0.0908,0.1086,0.0836,0.0897,0.0203,0.015,0.2,0.289
ASLGCNSymmetric,14,6.175735533237457,0.1519627571105957,0.0941,0.1534,0.216,0.0941,0.1117,0.0876,0.0936,0.0208,0.0152,0.2045,0.2935
ASLGCNSymmetric,15,6.164300799369812,0.1577742099761963,0.0965,0.1562,0.2204,0.0965,0.1145,0.0896,0.0957,0.0213,0.0156,0.209,0.2995
ASLGCNSymmetric,16,6.150943040847778,0.15627074241638184,0.0986,0.1593,0.2217,0.0986,0.1161,0.0914,0.0974,0.0216,0.0156,0.2115,0.3005
ASLGCNSymmetric,17,6.136674880981445,0.1461479663848877,0.1002,0.1622,0.2279,0.1002,0.1185,0.093,0.0992,0.0219,0.016,0.2155,0.3065
ASLGCNSymmetric,18,6.120843172073364,0.14578676223754883,0.1017,0.1612,0.2309,0.1017,0.1211,0.0954,0.102,0.0219,0.0162,0.2145,0.312
