Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,4.1578211188316345,0.06113004684448242,0.0011,0.0012,0.0026,0.0011,0.0016,0.0027,0.003,0.0008,0.0007,0.008,0.014
DiffNet,2,4.156471371650696,0.06063079833984375,0.0011,0.0012,0.0026,0.0011,0.0016,0.0027,0.003,0.0008,0.0007,0.008,0.014
DiffNet,3,4.155240178108215,0.06021833419799805,0.001,0.001,0.0024,0.001,0.0015,0.0025,0.0029,0.0006,0.0006,0.006,0.012
DiffNet,4,4.1542768478393555,0.059204816818237305,0.001,0.001,0.0024,0.001,0.0015,0.0025,0.0029,0.0006,0.0006,0.006,0.012
DiffNet,5,4.152939856052399,0.06253886222839355,0.001,0.001,0.0024,0.001,0.0015,0.0025,0.0029,0.0006,0.0006,0.006,0.012
DiffNet,6,4.152010679244995,0.059255123138427734,0.001,0.001,0.0024,0.001,0.0015,0.0025,0.0028,0.0006,0.0006,0.006,0.012
DiffNet,7,4.151160657405853,0.06037640571594238,0.001,0.001,0.0024,0.001,0.0015,0.0025,0.0029,0.0006,0.0006,0.006,0.012
DiffNet,8,4.149920284748077,0.060304880142211914,0.001,0.001,0.0024,0.001,0.0015,0.0025,0.0029,0.0006,0.0006,0.006,0.012
DiffNet,9,4.149121999740601,0.060823678970336914,0.001,0.001,0.0024,0.001,0.0015,0.0025,0.0029,0.0006,0.0006,0.006,0.012
DiffNet,10,4.148159563541412,0.05956578254699707,0.001,0.001,0.0026,0.001,0.0016,0.0025,0.0029,0.0006,0.0007,0.006,0.012
DiffNet,11,4.147010684013367,0.06092190742492676,0.001,0.001,0.0026,0.001,0.0016,0.0025,0.0029,0.0006,0.0007,0.006,0.012
DiffNet,12,4.146057605743408,0.060836076736450195,0.001,0.001,0.0024,0.001,0.0015,0.0025,0.0029,0.0006,0.0006,0.006,0.012
DiffNet,13,4.144905865192413,0.05975675582885742,0.001,0.001,0.0024,0.001,0.0015,0.0025,0.0029,0.0006,0.0006,0.006,0.012
