Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.238154232501984,0.2574582099914551,0.0004,0.0007,0.0012,0.0004,0.0006,0.0005,0.0006,0.0002,0.0001,0.0015,0.003
BPR,2,6.224255383014679,0.11031270027160645,0.0006,0.0012,0.0017,0.0006,0.0008,0.0007,0.0008,0.0002,0.0002,0.002,0.0035
BPR,3,6.21266633272171,0.10876917839050293,0.0006,0.0012,0.0022,0.0006,0.0009,0.0005,0.0006,0.0002,0.0002,0.002,0.004
BPR,4,6.200498104095459,0.1096806526184082,0.0004,0.0008,0.0018,0.0004,0.0007,0.0003,0.0004,0.0001,0.0001,0.001,0.003
BPR,5,6.1866278648376465,0.1130666732788086,0.0005,0.0012,0.0014,0.0005,0.0005,0.0003,0.0003,0.0002,0.0001,0.0015,0.002
BPR,6,6.171907007694244,0.10811853408813477,0.0003,0.0008,0.0014,0.0003,0.0005,0.0001,0.0002,0.0001,0.0001,0.001,0.002
BPR,7,6.153461277484894,0.10630083084106445,0.0001,0.0002,0.0016,0.0001,0.0005,0.0,0.0002,0.0,0.0001,0.0005,0.0025
BPR,8,6.132872760295868,0.10736465454101562,0.0001,0.0002,0.0009,0.0001,0.0003,0.0,0.0001,0.0,0.0001,0.0005,0.0015
BPR,9,6.110269665718079,0.18632864952087402,0.0001,0.0002,0.0007,0.0001,0.0002,0.0001,0.0001,0.0,0.0,0.0005,0.001
BPR,10,6.0836703181266785,0.10800504684448242,0.0001,0.0002,0.0007,0.0001,0.0002,0.0002,0.0002,0.0,0.0,0.0005,0.001
BPR,11,6.053457617759705,0.10655856132507324,0.0001,0.0002,0.0007,0.0001,0.0002,0.0002,0.0002,0.0,0.0,0.0005,0.001
BPR,12,6.020208835601807,0.10626864433288574,0.0001,0.0002,0.0007,0.0001,0.0002,0.0002,0.0002,0.0,0.0,0.0005,0.001
BPR,13,5.9827152490615845,0.11094021797180176,0.0001,0.0002,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0005,0.0005
BPR,14,5.942024230957031,0.10599684715270996,0.0,0.0,0.0002,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0005
