Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,6.926889598369598,0.3122119903564453,0.2687,0.3613,0.421,0.2687,0.2861,0.2814,0.2872,0.0515,0.031,0.474,0.5555
LightGCN,2,6.922384083271027,0.13032054901123047,0.3146,0.4155,0.4887,0.3146,0.3358,0.3352,0.3413,0.0614,0.0371,0.553,0.6415
LightGCN,3,6.916416585445404,0.1283583641052246,0.3531,0.4643,0.5432,0.3531,0.3763,0.3767,0.3829,0.0704,0.0423,0.6155,0.7045
LightGCN,4,6.908209383487701,0.12856054306030273,0.3777,0.494,0.5758,0.3777,0.4022,0.4038,0.41,0.076,0.0459,0.6515,0.741
LightGCN,5,6.897342920303345,0.12827682495117188,0.3992,0.5192,0.5909,0.3992,0.4207,0.4277,0.4327,0.081,0.0474,0.6825,0.754
LightGCN,6,6.882966339588165,0.12755846977233887,0.4096,0.5314,0.6073,0.4096,0.4326,0.4406,0.4459,0.0835,0.0493,0.697,0.772
LightGCN,7,6.864954113960266,0.12866950035095215,0.4181,0.5443,0.6168,0.4181,0.4406,0.4485,0.4536,0.086,0.0507,0.7065,0.7785
LightGCN,8,6.84319543838501,0.1280345916748047,0.4242,0.549,0.6205,0.4242,0.446,0.4559,0.4608,0.0876,0.0512,0.7115,0.7815
LightGCN,9,6.8164278864860535,0.1326892375946045,0.4301,0.5545,0.6233,0.4301,0.4515,0.4624,0.4669,0.0887,0.0519,0.7185,0.7845
LightGCN,10,6.785539746284485,0.13422513008117676,0.4348,0.5602,0.6312,0.4348,0.4567,0.4675,0.4719,0.0899,0.0525,0.727,0.791
LightGCN,11,6.749831914901733,0.13740038871765137,0.4383,0.5599,0.6343,0.4383,0.4613,0.4714,0.4763,0.0904,0.0529,0.7245,0.7925
LightGCN,12,6.709873557090759,0.1308436393737793,0.4392,0.5631,0.6372,0.4392,0.4622,0.4707,0.4753,0.0911,0.0534,0.73,0.794
LightGCN,13,6.66232043504715,0.13043618202209473,0.4405,0.5657,0.6402,0.4405,0.4634,0.4726,0.4771,0.0917,0.0536,0.733,0.7965
LightGCN,14,6.611751973628998,0.130218505859375,0.4413,0.5662,0.6442,0.4413,0.4651,0.474,0.4785,0.0919,0.0539,0.734,0.799
