Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,73.47229278087616,1.2389326095581055,0.0058,0.0023,0.0041,0.0058,0.0055,0.0153,0.018,0.0061,0.0053,0.059,0.0995
BPR,2,73.32569259405136,0.9128336906433105,0.0057,0.0021,0.0044,0.0057,0.0061,0.0169,0.0206,0.0055,0.0059,0.054,0.1105
BPR,3,73.09950059652328,0.8843815326690674,0.0064,0.0024,0.0047,0.0064,0.0065,0.0196,0.0231,0.006,0.0058,0.059,0.1105
BPR,4,72.69561284780502,0.939946174621582,0.0073,0.0025,0.0048,0.0073,0.007,0.0222,0.0256,0.0067,0.0062,0.065,0.115
BPR,5,72.013418674469,0.9069488048553467,0.0074,0.003,0.0057,0.0074,0.0077,0.0201,0.0245,0.0076,0.0075,0.073,0.139
BPR,6,70.98539090156555,0.87935471534729,0.0083,0.0031,0.0061,0.0083,0.0085,0.0248,0.0295,0.0079,0.0079,0.075,0.147
BPR,7,69.58544754981995,0.9313845634460449,0.0085,0.0033,0.0063,0.0085,0.0086,0.0239,0.0287,0.0085,0.0083,0.081,0.1525
BPR,8,67.97542464733124,0.9157323837280273,0.0088,0.0032,0.0062,0.0088,0.0088,0.0259,0.0306,0.0085,0.0082,0.081,0.15
BPR,9,66.33766776323318,0.8775911331176758,0.0091,0.0033,0.0063,0.0091,0.009,0.0268,0.0314,0.0088,0.0084,0.0845,0.1515
BPR,10,64.71354335546494,0.9093654155731201,0.0091,0.0033,0.006,0.0091,0.0087,0.0266,0.0308,0.0089,0.008,0.0855,0.1485
BPR,11,63.174309968948364,0.9249722957611084,0.0091,0.0035,0.0062,0.0091,0.0089,0.0268,0.0313,0.0089,0.0082,0.0845,0.152
BPR,12,61.660327792167664,0.9060633182525635,0.0088,0.0034,0.0063,0.0088,0.0088,0.0254,0.03,0.0087,0.0083,0.0835,0.1535
BPR,13,60.26227515935898,0.8867309093475342,0.0092,0.0034,0.0063,0.0092,0.009,0.0269,0.0314,0.0088,0.0082,0.084,0.151
BPR,14,58.92506414651871,0.9278440475463867,0.0092,0.0036,0.0062,0.0092,0.0088,0.0265,0.0307,0.0091,0.0081,0.086,0.1495
BPR,15,57.63097012042999,0.8999118804931641,0.0088,0.0034,0.0064,0.0088,0.0088,0.0255,0.03,0.0087,0.0082,0.0835,0.1515
BPR,16,56.43344962596893,0.8789205551147461,0.0088,0.0034,0.0064,0.0088,0.0088,0.0251,0.0298,0.0088,0.0083,0.085,0.153
BPR,17,55.28876942396164,0.9140801429748535,0.0084,0.0035,0.0063,0.0084,0.0086,0.0232,0.0281,0.0086,0.0084,0.083,0.1545
BPR,18,54.184185802936554,0.9036211967468262,0.0086,0.0034,0.0062,0.0086,0.0087,0.024,0.0288,0.0087,0.0084,0.085,0.155
BPR,19,53.20196804404259,0.8840231895446777,0.0084,0.0033,0.0062,0.0084,0.0086,0.0238,0.0287,0.0086,0.0083,0.084,0.155
BPR,20,52.23229572176933,0.9182040691375732,0.0086,0.0033,0.0062,0.0086,0.0087,0.0246,0.0293,0.0087,0.0083,0.086,0.1545
BPR,21,51.363462656736374,0.9026103019714355,0.0084,0.0032,0.0061,0.0084,0.0085,0.0239,0.0289,0.0084,0.0082,0.082,0.1525
BPR,22,50.53835853934288,0.8756880760192871,0.0085,0.0032,0.0061,0.0085,0.0086,0.0248,0.0298,0.0084,0.0082,0.0815,0.1525
BPR,23,49.792156249284744,1.0790526866912842,0.0082,0.0029,0.0059,0.0082,0.0084,0.0239,0.029,0.0081,0.008,0.078,0.1505
BPR,24,49.04700553417206,0.9162375926971436,0.0085,0.003,0.0057,0.0085,0.0083,0.0246,0.0289,0.0084,0.0077,0.0815,0.1455
BPR,25,48.363508492708206,0.8684103488922119,0.0085,0.003,0.0058,0.0085,0.0085,0.0252,0.0298,0.0081,0.0078,0.079,0.1445
