Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,7.995155960321426,0.6177148818969727,0.2051,0.2379,0.3086,0.2051,0.2324,0.324,0.3327,0.0849,0.0575,0.6185,0.7415
MHCN,2,6.533396691083908,0.6752374172210693,0.2132,0.2467,0.3173,0.2132,0.2412,0.3412,0.3505,0.0883,0.0602,0.6385,0.771
MHCN,3,6.358847677707672,0.617842435836792,0.2186,0.2526,0.3211,0.2186,0.2455,0.3454,0.3543,0.0915,0.061,0.647,0.7735
MHCN,4,6.334982603788376,0.6183433532714844,0.2146,0.2509,0.3177,0.2146,0.2409,0.3377,0.3461,0.0911,0.0606,0.647,0.766
MHCN,5,6.172031909227371,0.6182398796081543,0.2194,0.2521,0.3235,0.2194,0.2473,0.3534,0.3624,0.0921,0.0619,0.6565,0.783
MHCN,6,6.062706023454666,0.6197154521942139,0.2184,0.2518,0.3251,0.2184,0.2472,0.3509,0.3597,0.0923,0.0626,0.654,0.7805
MHCN,7,6.005822837352753,0.6138253211975098,0.22,0.2571,0.3257,0.22,0.2472,0.3493,0.3573,0.0945,0.0631,0.674,0.7875
MHCN,8,5.917121261358261,0.6192970275878906,0.2169,0.2527,0.326,0.2169,0.2458,0.3463,0.3548,0.093,0.0632,0.665,0.789
MHCN,9,5.81870998442173,0.6167035102844238,0.2212,0.256,0.3251,0.2212,0.2485,0.3527,0.3615,0.0945,0.0631,0.6645,0.789
MHCN,10,5.638420268893242,0.61336350440979,0.2239,0.2589,0.3272,0.2239,0.2508,0.3617,0.3695,0.0962,0.0637,0.6825,0.7945
MHCN,11,5.726015046238899,0.6119563579559326,0.2219,0.2565,0.3313,0.2219,0.2511,0.3588,0.3674,0.0961,0.0649,0.683,0.806
MHCN,12,5.486939609050751,0.6167418956756592,0.2202,0.2541,0.3285,0.2202,0.2494,0.3569,0.3653,0.0954,0.0645,0.682,0.8025
MHCN,13,5.41901770234108,0.6264417171478271,0.2223,0.258,0.3331,0.2223,0.2515,0.3572,0.3658,0.0965,0.0651,0.677,0.8005
MHCN,14,5.1644430458545685,0.619903564453125,0.2199,0.2531,0.3263,0.2199,0.2487,0.355,0.3637,0.0945,0.0639,0.6675,0.791
MHCN,15,5.07804711163044,0.6174981594085693,0.2235,0.2571,0.3348,0.2235,0.2539,0.3631,0.372,0.0972,0.066,0.684,0.8075
MHCN,16,5.05584454536438,0.6146454811096191,0.2227,0.257,0.3338,0.2227,0.2526,0.3622,0.3709,0.0969,0.0658,0.682,0.807
MHCN,17,5.144990608096123,0.621211051940918,0.2244,0.2578,0.332,0.2244,0.2535,0.3647,0.3733,0.0979,0.0658,0.683,0.8045
MHCN,18,5.141638889908791,0.6166589260101318,0.222,0.2571,0.3306,0.222,0.2506,0.3576,0.3662,0.0977,0.0654,0.6855,0.8075
MHCN,19,5.139980360865593,0.6243414878845215,0.221,0.2556,0.3299,0.221,0.2501,0.3584,0.3668,0.0974,0.0658,0.6885,0.809
MHCN,20,4.972272038459778,0.6247141361236572,0.2195,0.2526,0.3274,0.2195,0.2489,0.3574,0.366,0.0955,0.0649,0.681,0.8035
MHCN,21,4.994118019938469,0.6128180027008057,0.2231,0.2578,0.3324,0.2231,0.2521,0.3583,0.3661,0.0983,0.066,0.686,0.7985
MHCN,22,4.848886072635651,0.6253061294555664,0.2238,0.2572,0.3354,0.2238,0.2542,0.3651,0.3738,0.0985,0.0668,0.6885,0.8135
MHCN,23,4.726816833019257,0.6180319786071777,0.2207,0.2528,0.3309,0.2207,0.2511,0.3592,0.3686,0.0971,0.066,0.6825,0.813
MHCN,24,4.656042650341988,0.6138365268707275,0.2201,0.2501,0.3321,0.2201,0.2525,0.3595,0.3687,0.0962,0.067,0.6815,0.812
MHCN,25,4.711186096072197,0.613476037979126,0.2235,0.2558,0.3292,0.2235,0.2522,0.3622,0.3702,0.0991,0.0663,0.6855,0.801
MHCN,26,4.717911571264267,0.6160731315612793,0.2218,0.2535,0.3298,0.2218,0.2518,0.3652,0.3739,0.0975,0.0663,0.687,0.8095
MHCN,27,4.839664563536644,0.6166017055511475,0.2192,0.2506,0.3277,0.2192,0.249,0.3586,0.3678,0.0965,0.0654,0.678,0.8105
MHCN,28,4.799757108092308,0.6144156455993652,0.2214,0.2537,0.3285,0.2214,0.2505,0.3616,0.37,0.0988,0.0663,0.6845,0.8035
