Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,15.24698543548584,0.4846339225769043,0.0097,0.0125,0.0235,0.0097,0.014,0.0171,0.0201,0.0053,0.005,0.0515,0.096
CSGCNNoWarmup,2,15.243649303913116,0.3125941753387451,0.0132,0.0162,0.0268,0.0132,0.0174,0.025,0.0281,0.0066,0.0057,0.0635,0.1085
CSGCNNoWarmup,3,15.239188134670258,0.2864837646484375,0.0147,0.0188,0.0337,0.0147,0.0201,0.0272,0.0307,0.0078,0.0067,0.075,0.1265
CSGCNNoWarmup,4,15.232305824756622,0.303464412689209,0.0173,0.0233,0.038,0.0173,0.0227,0.0312,0.0347,0.0092,0.0075,0.088,0.139
CSGCNNoWarmup,5,15.222314774990082,0.31887316703796387,0.0195,0.0243,0.0426,0.0195,0.0261,0.0366,0.0408,0.0097,0.0084,0.092,0.155
CSGCNNoWarmup,6,15.207962810993195,0.2839970588684082,0.0212,0.0266,0.0427,0.0212,0.0273,0.0389,0.0429,0.0106,0.0086,0.1005,0.159
CSGCNNoWarmup,7,15.188449382781982,0.29925537109375,0.0219,0.0268,0.0464,0.0219,0.0291,0.0399,0.0441,0.011,0.0093,0.105,0.1675
CSGCNNoWarmup,8,15.1629399061203,0.31046581268310547,0.0228,0.029,0.0471,0.0228,0.0296,0.0407,0.0451,0.0113,0.0093,0.108,0.1725
CSGCNNoWarmup,9,15.130040168762207,0.2926454544067383,0.0225,0.0285,0.047,0.0225,0.0296,0.04,0.0446,0.0111,0.0095,0.1055,0.172
CSGCNNoWarmup,10,15.089865028858185,0.28107738494873047,0.0219,0.0284,0.0473,0.0219,0.0292,0.038,0.0428,0.0108,0.0096,0.103,0.1765
CSGCNNoWarmup,11,15.040583848953247,0.3198854923248291,0.0208,0.0272,0.0448,0.0208,0.0277,0.0358,0.0403,0.01,0.0089,0.0955,0.163
CSGCNNoWarmup,12,14.982392430305481,0.30609774589538574,0.0198,0.0264,0.0422,0.0198,0.0259,0.0331,0.0372,0.0096,0.0083,0.0935,0.1515
CSGCNNoWarmup,13,14.915559470653534,0.2912876605987549,0.0182,0.0236,0.0392,0.0182,0.0244,0.0314,0.0355,0.0086,0.0078,0.084,0.143
CSGCNNoWarmup,14,14.837804973125458,0.28638577461242676,0.0162,0.0211,0.0385,0.0162,0.0228,0.0279,0.0319,0.0079,0.0076,0.0775,0.1385
CSGCNNoWarmup,15,14.751559436321259,0.3187525272369385,0.0154,0.0206,0.0352,0.0154,0.021,0.0262,0.03,0.0076,0.0071,0.074,0.1295
CSGCNNoWarmup,16,14.652204692363739,0.31211137771606445,0.0145,0.0194,0.0337,0.0145,0.0199,0.0252,0.0287,0.0072,0.0067,0.07,0.123
CSGCNNoWarmup,17,14.550030171871185,0.2962503433227539,0.0142,0.0191,0.033,0.0142,0.0196,0.0244,0.0279,0.007,0.0066,0.0695,0.1225
CSGCNNoWarmup,18,14.432913661003113,0.27790164947509766,0.0137,0.0187,0.0311,0.0137,0.0186,0.0226,0.026,0.0068,0.0064,0.0675,0.1175
CSGCNNoWarmup,19,14.308310866355896,0.3172781467437744,0.0127,0.0175,0.0288,0.0127,0.0172,0.0213,0.0245,0.0064,0.0058,0.0635,0.1105
