Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,215820.78454589844,0.6513969898223877,0.069,0.0858,0.1254,0.069,0.084,0.1155,0.1234,0.03,0.023,0.2685,0.384
SimGCL,2,188183.896484375,0.3593018054962158,0.1036,0.1237,0.1746,0.1036,0.1225,0.1704,0.1794,0.042,0.0309,0.3585,0.491
SimGCL,3,181853.67944335938,0.3595092296600342,0.1248,0.15,0.2037,0.1248,0.1449,0.2014,0.2096,0.0502,0.0356,0.4245,0.5445
SimGCL,4,177704.990234375,0.35953617095947266,0.1446,0.1723,0.2314,0.1446,0.167,0.2331,0.2423,0.0575,0.0408,0.4715,0.607
SimGCL,5,174942.43322753906,0.3571155071258545,0.1587,0.1885,0.2558,0.1587,0.1842,0.2542,0.2642,0.0624,0.0448,0.504,0.6475
SimGCL,6,172250.4561767578,0.3583660125732422,0.1735,0.2082,0.2761,0.1735,0.1993,0.2732,0.2829,0.0691,0.0484,0.545,0.6865
SimGCL,7,169378.92401123047,0.35729360580444336,0.1875,0.223,0.2966,0.1875,0.2154,0.2932,0.3034,0.0743,0.052,0.5705,0.717
SimGCL,8,168063.8921508789,0.35734128952026367,0.2009,0.2393,0.3119,0.2009,0.2289,0.3122,0.3217,0.0793,0.0549,0.6015,0.737
SimGCL,9,166856.9214477539,0.3559701442718506,0.2121,0.2519,0.3244,0.2121,0.2404,0.328,0.3365,0.084,0.0576,0.6315,0.7535
SimGCL,10,165141.88153076172,0.3662528991699219,0.2219,0.2628,0.3406,0.2219,0.2521,0.3408,0.3494,0.0882,0.0606,0.6495,0.772
SimGCL,11,164078.97326660156,0.36006855964660645,0.2316,0.2747,0.3518,0.2316,0.2618,0.353,0.3614,0.0923,0.0631,0.669,0.7915
SimGCL,12,163257.81610107422,0.3569753170013428,0.241,0.2837,0.364,0.241,0.2725,0.3668,0.3756,0.0957,0.0655,0.6825,0.811
SimGCL,13,162316.76049804688,0.3573951721191406,0.25,0.2924,0.3737,0.25,0.2819,0.38,0.3886,0.0993,0.0674,0.6975,0.822
SimGCL,14,161210.57482910156,0.3561835289001465,0.2589,0.3008,0.3826,0.2589,0.2911,0.3943,0.4028,0.1024,0.0692,0.7085,0.8305
SimGCL,15,160964.30584716797,0.35540199279785156,0.2656,0.3094,0.3908,0.2656,0.2977,0.4012,0.409,0.106,0.071,0.7265,0.8395
SimGCL,16,160483.580078125,0.35571718215942383,0.2725,0.3173,0.4007,0.2725,0.3053,0.4097,0.4173,0.1089,0.0729,0.7355,0.8445
SimGCL,17,159983.2821044922,0.35793280601501465,0.278,0.3235,0.4074,0.278,0.3111,0.4166,0.424,0.1113,0.0743,0.7455,0.851
SimGCL,18,159369.19921875,0.35790324211120605,0.2838,0.3311,0.4122,0.2838,0.3158,0.4217,0.4287,0.1142,0.0752,0.7555,0.8555
SimGCL,19,159231.47723388672,0.3554239273071289,0.2884,0.3356,0.4185,0.2884,0.3212,0.4278,0.4353,0.116,0.0764,0.7595,0.8655
SimGCL,20,158861.12255859375,0.4810342788696289,0.293,0.3405,0.4225,0.293,0.3254,0.4328,0.4402,0.118,0.0773,0.761,0.865
SimGCL,21,157882.73797607422,0.35698795318603516,0.298,0.3451,0.427,0.298,0.3305,0.4396,0.4471,0.1197,0.0782,0.7665,0.8715
SimGCL,22,157981.81762695312,0.3551023006439209,0.3024,0.3503,0.4316,0.3024,0.3348,0.4454,0.4524,0.1216,0.0793,0.778,0.8765
SimGCL,23,157587.44384765625,0.35828375816345215,0.3058,0.3537,0.4359,0.3058,0.3386,0.4499,0.4569,0.123,0.0803,0.782,0.88
SimGCL,24,157111.69201660156,0.3547394275665283,0.309,0.3567,0.4382,0.309,0.3416,0.4545,0.4613,0.1244,0.0808,0.786,0.881
SimGCL,25,156675.7032470703,0.35550856590270996,0.3124,0.3604,0.443,0.3124,0.3455,0.4587,0.4655,0.1256,0.0818,0.7915,0.886
SimGCL,26,156255.30505371094,0.35463857650756836,0.315,0.3627,0.4461,0.315,0.3486,0.4626,0.4692,0.1265,0.0825,0.796,0.889
SimGCL,27,156084.9844970703,0.35529041290283203,0.3177,0.3657,0.4495,0.3177,0.3515,0.4667,0.4731,0.1277,0.0833,0.801,0.8925
SimGCL,28,155860.21484375,0.35712361335754395,0.3205,0.3687,0.4542,0.3205,0.3549,0.4694,0.4762,0.1289,0.0842,0.8005,0.897
SimGCL,29,155392.14752197266,0.35959601402282715,0.323,0.3717,0.457,0.323,0.3573,0.4724,0.4789,0.1299,0.0847,0.806,0.897
SimGCL,30,155246.01666259766,0.36034512519836426,0.3251,0.3734,0.4595,0.3251,0.3599,0.4764,0.4831,0.1304,0.0853,0.8075,0.9015
