Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,4.847925961017609,0.12526464462280273,0.2741,0.4031,0.486,0.2741,0.2962,0.2453,0.2518,0.0459,0.0283,0.4462,0.5418
HAGN,2,4.832146644592285,0.1253519058227539,0.322,0.4595,0.5537,0.322,0.3475,0.2924,0.2999,0.0525,0.0326,0.5083,0.6153
HAGN,3,4.800880551338196,0.12398886680603027,0.3235,0.4729,0.5755,0.3235,0.3511,0.2905,0.2985,0.0537,0.0336,0.5218,0.6373
HAGN,4,4.74747759103775,0.12413811683654785,0.3192,0.4748,0.5729,0.3192,0.3457,0.2845,0.2922,0.0538,0.0334,0.5243,0.6343
HAGN,5,4.66597181558609,0.12467789649963379,0.3084,0.4563,0.5632,0.3084,0.3368,0.2753,0.2836,0.052,0.0326,0.5058,0.6248
HAGN,6,4.5509032011032104,0.12501025199890137,0.3,0.4438,0.5534,0.3,0.3291,0.2676,0.2759,0.0508,0.032,0.4932,0.6128
HAGN,7,4.401670575141907,0.1247708797454834,0.2895,0.4345,0.5431,0.2895,0.3183,0.2555,0.264,0.0497,0.0314,0.4817,0.6018
HAGN,8,4.215473890304565,0.1251358985900879,0.2818,0.4278,0.5353,0.2818,0.3102,0.2477,0.2559,0.0487,0.0309,0.4737,0.5918
HAGN,9,3.9990578293800354,0.12439322471618652,0.2715,0.4129,0.526,0.2715,0.3017,0.2385,0.2474,0.0468,0.0304,0.4557,0.5828
HAGN,10,3.7640820145606995,0.12486886978149414,0.266,0.4081,0.5191,0.266,0.2954,0.2327,0.2415,0.0461,0.0299,0.4482,0.5738
HAGN,11,3.513423413038254,0.1260991096496582,0.2644,0.4059,0.513,0.2644,0.2929,0.2311,0.2396,0.0458,0.0295,0.4462,0.5678
HAGN,12,3.2470554411411285,0.12525558471679688,0.2634,0.4052,0.5162,0.2634,0.2928,0.23,0.2385,0.0457,0.0297,0.4452,0.5703
HAGN,13,2.9924865663051605,0.12554049491882324,0.2634,0.403,0.5177,0.2634,0.2937,0.2303,0.2391,0.0454,0.0298,0.4427,0.5718
HAGN,14,2.7482952177524567,0.12495732307434082,0.2646,0.4047,0.5189,0.2646,0.295,0.2313,0.2401,0.0456,0.03,0.4442,0.5728
