Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,39.03167659044266,1.0414564609527588,0.0058,0.0076,0.0131,0.0058,0.0079,0.0113,0.013,0.0033,0.003,0.0328,0.0584
ASLGCN,2,39.01098048686981,0.982215166091919,0.0077,0.0092,0.0164,0.0077,0.0104,0.0149,0.0169,0.0039,0.0035,0.0388,0.0694
ASLGCN,3,38.98261547088623,0.809105396270752,0.0095,0.0124,0.0208,0.0095,0.0126,0.017,0.0192,0.0049,0.0042,0.0486,0.081
ASLGCN,4,38.93947547674179,0.8453848361968994,0.0098,0.0133,0.023,0.0098,0.0134,0.0171,0.0197,0.0053,0.0046,0.0518,0.0892
ASLGCN,5,38.874944388866425,0.8313331604003906,0.0101,0.0136,0.0233,0.0101,0.0137,0.0177,0.0203,0.0056,0.0048,0.0544,0.0926
ASLGCN,6,38.78341889381409,0.8078923225402832,0.0104,0.0146,0.025,0.0104,0.0144,0.0176,0.0206,0.0057,0.0052,0.0562,0.1
ASLGCN,7,38.66172593832016,0.8221814632415771,0.0109,0.0144,0.0263,0.0109,0.0153,0.0189,0.022,0.0058,0.0054,0.0568,0.1034
ASLGCN,8,38.50526314973831,0.8412885665893555,0.0112,0.0154,0.0266,0.0112,0.0154,0.0189,0.0219,0.006,0.0054,0.0586,0.103
ASLGCN,9,38.316087663173676,0.9738292694091797,0.0114,0.0158,0.0266,0.0114,0.0155,0.0191,0.022,0.0061,0.0054,0.059,0.103
ASLGCN,10,38.09504759311676,0.8038787841796875,0.0115,0.0161,0.0262,0.0115,0.0154,0.0193,0.022,0.0062,0.0053,0.0606,0.1014
ASLGCN,11,37.83896452188492,0.8244655132293701,0.0114,0.0158,0.0256,0.0114,0.0152,0.0191,0.0218,0.006,0.0052,0.0592,0.0992
ASLGCN,12,37.54883658885956,0.8376712799072266,0.0114,0.0167,0.0254,0.0114,0.0148,0.0185,0.0209,0.0063,0.0051,0.0616,0.0978
ASLGCN,13,37.23100209236145,0.8071138858795166,0.0114,0.0162,0.0253,0.0114,0.0149,0.0187,0.0213,0.0061,0.0052,0.0604,0.099
ASLGCN,14,36.876161098480225,0.8203952312469482,0.0112,0.0158,0.0261,0.0112,0.0151,0.0185,0.0213,0.006,0.0053,0.0588,0.101
ASLGCN,15,36.501381158828735,0.8377871513366699,0.0113,0.0161,0.0251,0.0113,0.0147,0.0186,0.021,0.0061,0.0051,0.0598,0.0968
ASLGCN,16,36.089175283908844,0.9411473274230957,0.0112,0.0159,0.0256,0.0112,0.0149,0.0185,0.0211,0.0061,0.0051,0.0596,0.098
ASLGCN,17,35.65518170595169,0.8058621883392334,0.0112,0.0156,0.0257,0.0112,0.0151,0.0187,0.0214,0.0061,0.0052,0.0596,0.0994
ASLGCN,18,35.19103652238846,0.8428425788879395,0.011,0.0156,0.0254,0.011,0.0148,0.018,0.0208,0.006,0.0052,0.0588,0.099
ASLGCN,19,34.702635169029236,0.8146665096282959,0.0111,0.0156,0.0251,0.0111,0.0148,0.0182,0.0209,0.006,0.0051,0.0588,0.098
ASLGCN,20,34.1703063249588,0.8071391582489014,0.0113,0.016,0.0253,0.0113,0.0149,0.0185,0.0211,0.0061,0.0051,0.0594,0.0976
ASLGCN,21,33.626473784446716,0.8428859710693359,0.0112,0.0157,0.0259,0.0112,0.0151,0.0186,0.0214,0.0061,0.0052,0.0592,0.1002
