Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,12.475367188453674,0.20058155059814453,0.018,0.027,0.0499,0.018,0.0263,0.0272,0.0322,0.0091,0.0087,0.089,0.1645
LightGCN,2,12.459268569946289,0.19998955726623535,0.0262,0.0366,0.061,0.0262,0.0352,0.0423,0.0478,0.0119,0.0105,0.116,0.1955
LightGCN,3,12.42526125907898,0.19886159896850586,0.0315,0.0417,0.0736,0.0315,0.0427,0.051,0.0571,0.0137,0.0121,0.134,0.2245
LightGCN,4,12.358074188232422,0.20070171356201172,0.0325,0.047,0.0793,0.0325,0.0441,0.0487,0.0552,0.0151,0.013,0.1485,0.244
LightGCN,5,12.245740413665771,0.20182347297668457,0.0325,0.0477,0.0781,0.0325,0.0437,0.0479,0.0543,0.0153,0.013,0.15,0.241
LightGCN,6,12.078933537006378,0.20101118087768555,0.0337,0.0491,0.0783,0.0337,0.0444,0.0481,0.054,0.0157,0.0131,0.151,0.238
LightGCN,7,11.857673466205597,0.1992802619934082,0.0332,0.0477,0.0755,0.0332,0.0436,0.0474,0.0534,0.015,0.0126,0.1445,0.232
LightGCN,8,11.586280941963196,0.19743037223815918,0.0329,0.0466,0.074,0.0329,0.0429,0.0472,0.0527,0.0152,0.0125,0.145,0.227
LightGCN,9,11.26999056339264,0.2879343032836914,0.0315,0.0459,0.074,0.0315,0.0416,0.0454,0.0508,0.0149,0.0122,0.1445,0.2235
LightGCN,10,10.920163869857788,0.2016005516052246,0.0322,0.0482,0.0729,0.0322,0.0413,0.0452,0.0503,0.0154,0.0123,0.1495,0.2235
LightGCN,11,10.55566143989563,0.19860029220581055,0.0321,0.0462,0.0742,0.0321,0.0424,0.047,0.0529,0.0149,0.0125,0.144,0.2275
LightGCN,12,10.179279804229736,0.1964433193206787,0.0332,0.0481,0.0748,0.0332,0.0429,0.0487,0.0539,0.0155,0.0125,0.1495,0.227
LightGCN,13,9.796862781047821,0.19627666473388672,0.0327,0.0467,0.0726,0.0327,0.0423,0.0483,0.0539,0.0152,0.0123,0.146,0.2265
LightGCN,14,9.411823451519012,0.19748711585998535,0.0333,0.0483,0.0752,0.0333,0.0431,0.0488,0.0544,0.0157,0.0127,0.151,0.2335
LightGCN,15,9.066222041845322,0.1970076560974121,0.0338,0.0487,0.0745,0.0338,0.0433,0.0494,0.0549,0.0158,0.0126,0.151,0.2315
LightGCN,16,8.730913549661636,0.19992995262145996,0.0336,0.0477,0.0776,0.0336,0.0445,0.0494,0.0556,0.0155,0.0132,0.1485,0.2405
LightGCN,17,8.403118908405304,0.1980421543121338,0.035,0.0502,0.0763,0.035,0.0445,0.0517,0.057,0.0164,0.0129,0.1565,0.2355
LightGCN,18,8.111164927482605,0.20259666442871094,0.0352,0.0497,0.0779,0.0352,0.0454,0.0525,0.0583,0.0161,0.0132,0.1535,0.2395
LightGCN,19,7.849841922521591,0.20058250427246094,0.0353,0.0493,0.0793,0.0353,0.0461,0.0531,0.0591,0.0161,0.0133,0.1525,0.241
LightGCN,20,7.603409498929977,0.20038342475891113,0.0358,0.0503,0.0787,0.0358,0.0462,0.054,0.06,0.016,0.0133,0.1515,0.2405
LightGCN,21,7.358983248472214,0.19959259033203125,0.0363,0.0504,0.0795,0.0363,0.047,0.0551,0.0611,0.0161,0.0134,0.153,0.243
LightGCN,22,7.142092436552048,0.20061278343200684,0.0366,0.0504,0.0792,0.0366,0.0472,0.0559,0.0618,0.0161,0.0134,0.1535,0.242
LightGCN,23,6.956057369709015,0.20027399063110352,0.0371,0.0507,0.0792,0.0371,0.0475,0.0569,0.0627,0.0161,0.0133,0.152,0.239
LightGCN,24,6.787465691566467,0.2003319263458252,0.0374,0.051,0.078,0.0374,0.0474,0.0577,0.0634,0.0164,0.0133,0.1545,0.2395
LightGCN,25,6.59459263086319,0.19973492622375488,0.0375,0.0511,0.078,0.0375,0.0475,0.0575,0.0632,0.0164,0.0133,0.154,0.2395
LightGCN,26,6.442415535449982,0.200531005859375,0.0368,0.0499,0.0784,0.0368,0.0473,0.0562,0.0623,0.016,0.0132,0.1505,0.2395
LightGCN,27,6.299704611301422,0.19790124893188477,0.0374,0.0496,0.0788,0.0374,0.048,0.0581,0.064,0.0161,0.0133,0.153,0.2405
LightGCN,28,6.186657100915909,0.1970677375793457,0.0378,0.0502,0.0791,0.0378,0.0484,0.0587,0.0647,0.0163,0.0133,0.1535,0.241
LightGCN,29,6.091296881437302,0.2013852596282959,0.0373,0.0492,0.0788,0.0373,0.048,0.0579,0.0639,0.0162,0.0133,0.1535,0.2415
LightGCN,30,5.987522184848785,0.19866704940795898,0.0375,0.0488,0.0789,0.0375,0.0485,0.0589,0.0651,0.016,0.0133,0.1525,0.2435
LightGCN,31,5.8931980431079865,0.28912925720214844,0.0375,0.0485,0.0787,0.0375,0.0484,0.059,0.0651,0.0161,0.0133,0.1525,0.2435
LightGCN,32,5.803464591503143,0.20017194747924805,0.0377,0.0495,0.0787,0.0377,0.0481,0.0588,0.0644,0.0164,0.0132,0.156,0.241
LightGCN,33,5.720447063446045,0.20041513442993164,0.0373,0.049,0.0779,0.0373,0.0478,0.0585,0.0643,0.0161,0.0132,0.1525,0.24
LightGCN,34,5.62657305598259,0.19746065139770508,0.0373,0.0487,0.0786,0.0373,0.0483,0.0586,0.065,0.0159,0.0134,0.15,0.243
LightGCN,35,5.536568850278854,0.19840621948242188,0.0374,0.0483,0.0774,0.0374,0.0481,0.0593,0.0655,0.0159,0.0133,0.1505,0.24
LightGCN,36,5.5165276527404785,0.19939255714416504,0.0375,0.0488,0.0787,0.0375,0.0484,0.0589,0.0652,0.0161,0.0135,0.1525,0.245
LightGCN,37,5.434874653816223,0.19942116737365723,0.037,0.0479,0.0805,0.037,0.0488,0.0582,0.065,0.0158,0.0137,0.1495,0.2475
LightGCN,38,5.386923998594284,0.19977951049804688,0.0366,0.0475,0.079,0.0366,0.0481,0.0575,0.0641,0.0158,0.0135,0.1495,0.245
LightGCN,39,5.326378971338272,0.1993391513824463,0.0364,0.0472,0.0788,0.0364,0.0481,0.0573,0.0639,0.0157,0.0136,0.1495,0.246
