Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.2352535128593445,0.3100566864013672,0.0012,0.0029,0.0053,0.0012,0.0019,0.0008,0.001,0.0004,0.0003,0.0035,0.0065
DiffNet,2,6.216049671173096,0.12740111351013184,0.0015,0.0033,0.0066,0.0015,0.0023,0.0013,0.0016,0.0005,0.0005,0.0045,0.009
DiffNet,3,6.196832656860352,0.12686920166015625,0.0012,0.0024,0.0064,0.0012,0.0023,0.0012,0.0015,0.0004,0.0005,0.004,0.009
DiffNet,4,6.173871874809265,0.1255359649658203,0.0017,0.0032,0.0057,0.0017,0.0023,0.0016,0.0019,0.0005,0.0004,0.005,0.0085
DiffNet,5,6.1443177461624146,0.12962794303894043,0.0017,0.0036,0.0054,0.0017,0.0023,0.0016,0.0018,0.0006,0.0005,0.0055,0.0085
DiffNet,6,6.106683909893036,0.12674188613891602,0.0016,0.0036,0.0063,0.0016,0.0023,0.0014,0.0017,0.0006,0.0005,0.0055,0.01
DiffNet,7,6.05856865644455,0.12601590156555176,0.0015,0.0026,0.0054,0.0015,0.0023,0.0019,0.0022,0.0005,0.0005,0.005,0.009
DiffNet,8,5.9975221157073975,0.12674665451049805,0.0015,0.0026,0.0049,0.0015,0.0021,0.0018,0.002,0.0005,0.0004,0.005,0.0085
DiffNet,9,5.921799600124359,0.12656497955322266,0.0014,0.0024,0.0035,0.0014,0.0018,0.0018,0.002,0.0005,0.0004,0.0045,0.0075
DiffNet,10,5.831794321537018,0.1243436336517334,0.0015,0.0024,0.005,0.0015,0.0022,0.0019,0.0021,0.0006,0.0005,0.0055,0.0095
DiffNet,11,5.726025223731995,0.13080263137817383,0.0012,0.0023,0.0041,0.0012,0.0017,0.0014,0.0016,0.0005,0.0004,0.005,0.008
DiffNet,12,5.603322863578796,0.12410759925842285,0.0012,0.0021,0.0039,0.0012,0.0017,0.0015,0.0018,0.0005,0.0004,0.0045,0.008
DiffNet,13,5.4610719084739685,0.12558484077453613,0.0012,0.0021,0.0045,0.0012,0.0019,0.0014,0.0017,0.0005,0.0005,0.0045,0.009
DiffNet,14,5.303296983242035,0.12482666969299316,0.0012,0.0021,0.0054,0.0012,0.0021,0.0014,0.0018,0.0005,0.0006,0.0045,0.011
DiffNet,15,5.137871146202087,0.1251072883605957,0.0011,0.0023,0.0052,0.0011,0.002,0.001,0.0014,0.0005,0.0006,0.005,0.0115
DiffNet,16,4.957816243171692,0.12430524826049805,0.0009,0.0021,0.0043,0.0009,0.0016,0.0008,0.0011,0.0005,0.0005,0.0045,0.0095
