Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,13,27.842772245407104,0.6772611141204834,0.2178,0.2471,0.3208,0.2178,0.2466,0.3573,0.3657,0.0909,0.0626,0.6545,0.7745
MHCN,14,27.651504039764404,0.6817359924316406,0.219,0.2456,0.3219,0.219,0.2485,0.3592,0.3683,0.0919,0.0631,0.6535,0.782
MHCN,15,27.459623217582703,0.6681802272796631,0.2197,0.2465,0.3201,0.2197,0.2483,0.3626,0.3709,0.0923,0.0628,0.6665,0.784
MHCN,16,27.41766345500946,0.6698172092437744,0.2197,0.2447,0.3208,0.2197,0.2488,0.3666,0.3752,0.0918,0.0626,0.6595,0.781
MHCN,17,27.349663138389587,0.666067361831665,0.2201,0.2461,0.3219,0.2201,0.249,0.3635,0.3721,0.0932,0.0631,0.6645,0.787
MHCN,18,27.155197381973267,0.6677036285400391,0.2213,0.2471,0.3237,0.2213,0.2505,0.366,0.3746,0.0932,0.0635,0.664,0.7875
MHCN,19,27.059756994247437,0.7861711978912354,0.2242,0.2502,0.326,0.2242,0.2531,0.3717,0.3804,0.0948,0.0642,0.669,0.7935
MHCN,20,26.921886444091797,0.6769983768463135,0.2236,0.2508,0.3263,0.2236,0.2526,0.3702,0.3791,0.095,0.0644,0.671,0.7975
MHCN,21,26.908937692642212,0.6720449924468994,0.2231,0.2502,0.3257,0.2231,0.2522,0.3695,0.3777,0.0945,0.0643,0.672,0.788
MHCN,22,26.747498273849487,0.6726713180541992,0.224,0.2515,0.324,0.224,0.2516,0.3706,0.3782,0.0956,0.0638,0.673,0.785
MHCN,23,26.690627932548523,0.6671912670135498,0.2224,0.2521,0.3243,0.2224,0.2505,0.3657,0.3735,0.0954,0.0645,0.6785,0.7885
MHCN,24,26.602919340133667,0.6676137447357178,0.2234,0.2527,0.3282,0.2234,0.2524,0.3675,0.3756,0.0957,0.0649,0.674,0.7905
MHCN,25,26.51563251018524,0.6679894924163818,0.2251,0.2553,0.3283,0.2251,0.2534,0.3696,0.3772,0.0969,0.0652,0.6805,0.793
MHCN,26,26.335132002830505,0.6807787418365479,0.2212,0.2501,0.3295,0.2212,0.252,0.3662,0.3747,0.0951,0.0655,0.673,0.794
MHCN,27,26.339248418807983,0.6738917827606201,0.2213,0.2494,0.3234,0.2213,0.2499,0.3667,0.3744,0.0951,0.0644,0.6795,0.791
MHCN,28,26.28539538383484,0.6690397262573242,0.2213,0.2477,0.3292,0.2213,0.2528,0.3701,0.3789,0.0944,0.0654,0.6705,0.7945
MHCN,29,26.18869376182556,0.664858341217041,0.2248,0.2508,0.3302,0.2248,0.2555,0.3769,0.3849,0.0958,0.0658,0.681,0.792
MHCN,30,26.046289324760437,0.6658704280853271,0.2242,0.2516,0.3279,0.2242,0.2533,0.3733,0.381,0.0961,0.0653,0.682,0.7935
MHCN,31,26.05143916606903,0.669154167175293,0.2196,0.2485,0.3245,0.2196,0.2487,0.3641,0.3723,0.0953,0.0646,0.6765,0.7915
MHCN,32,25.871323943138123,0.6645402908325195,0.2204,0.2471,0.327,0.2204,0.2511,0.3685,0.377,0.0947,0.0654,0.672,0.795
MHCN,33,25.88687026500702,0.6700937747955322,0.2213,0.2488,0.3277,0.2213,0.2516,0.3692,0.3778,0.0956,0.0657,0.676,0.799
MHCN,34,25.748664498329163,0.6678335666656494,0.221,0.2475,0.326,0.221,0.2514,0.369,0.3773,0.0952,0.0657,0.6735,0.793
MHCN,35,25.690584182739258,0.6626534461975098,0.2208,0.2465,0.3262,0.2208,0.2514,0.3715,0.3801,0.0953,0.0654,0.6695,0.7905
MHCN,36,25.669951915740967,0.6726853847503662,0.2213,0.2478,0.327,0.2213,0.2515,0.3711,0.3795,0.0957,0.0655,0.6715,0.7895
