Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,6.231598317623138,0.15139174461364746,0.199,0.2862,0.355,0.199,0.2183,0.1942,0.2005,0.0376,0.0241,0.3622,0.4532
ASLGCN,2,6.205934584140778,0.14998126029968262,0.2542,0.3593,0.4293,0.2542,0.2742,0.2512,0.2572,0.0483,0.0299,0.4572,0.5453
ASLGCN,3,6.15723592042923,0.15014123916625977,0.2689,0.38,0.4617,0.2689,0.2924,0.2673,0.2747,0.0515,0.0326,0.4832,0.5908
ASLGCN,4,6.078243255615234,0.15179157257080078,0.2781,0.3956,0.4726,0.2781,0.3001,0.2746,0.2811,0.0543,0.0334,0.5073,0.6008
ASLGCN,5,5.958891808986664,0.15135431289672852,0.2787,0.3986,0.4767,0.2787,0.3014,0.2745,0.2815,0.0544,0.0337,0.5063,0.6043
ASLGCN,6,5.7963897585868835,0.15142321586608887,0.2833,0.4022,0.4825,0.2833,0.3067,0.2801,0.2872,0.055,0.0343,0.5093,0.6108
ASLGCN,7,5.594678819179535,0.15076231956481934,0.2841,0.4014,0.4833,0.2841,0.3077,0.2822,0.2891,0.0555,0.0346,0.5123,0.6143
ASLGCN,8,5.348086774349213,0.1508045196533203,0.2822,0.4009,0.487,0.2822,0.3071,0.2783,0.2858,0.0556,0.0351,0.5123,0.6188
ASLGCN,9,5.069472134113312,0.14676332473754883,0.2819,0.4023,0.4867,0.2819,0.3063,0.2773,0.2846,0.056,0.0351,0.5148,0.6198
ASLGCN,10,4.766304850578308,0.14668655395507812,0.2814,0.4023,0.4907,0.2814,0.3072,0.2769,0.2845,0.0559,0.0354,0.5143,0.6218
ASLGCN,11,4.430147856473923,0.14654207229614258,0.2847,0.4047,0.492,0.2847,0.3099,0.2808,0.2885,0.0563,0.0354,0.5138,0.6243
ASLGCN,12,4.092962950468063,0.1502680778503418,0.2832,0.4012,0.4922,0.2832,0.3092,0.2798,0.2876,0.0559,0.0354,0.5103,0.6228
ASLGCN,13,3.741972416639328,0.14784693717956543,0.2844,0.4037,0.4902,0.2844,0.3093,0.2803,0.2879,0.0562,0.0353,0.5113,0.6203
ASLGCN,14,3.4200064837932587,0.14801836013793945,0.2846,0.4029,0.4909,0.2846,0.3099,0.2807,0.2883,0.056,0.0352,0.5093,0.6203
ASLGCN,15,3.106504499912262,0.15354204177856445,0.285,0.4051,0.4922,0.285,0.31,0.2812,0.2886,0.0563,0.0354,0.5133,0.6213
ASLGCN,16,2.8380018770694733,0.1533956527709961,0.2853,0.4041,0.4918,0.2853,0.3103,0.2817,0.2892,0.0564,0.0353,0.5113,0.6188
ASLGCN,17,2.5611601769924164,0.15254497528076172,0.2855,0.406,0.4886,0.2855,0.3092,0.2805,0.2877,0.0566,0.0351,0.5143,0.6173
ASLGCN,18,2.3073937743902206,0.15384244918823242,0.2868,0.407,0.4914,0.2868,0.311,0.2821,0.2895,0.0568,0.0354,0.5153,0.6223
ASLGCN,19,2.0956930220127106,0.1530153751373291,0.2857,0.4057,0.4906,0.2857,0.3102,0.281,0.2885,0.0566,0.0353,0.5138,0.6198
ASLGCN,20,1.8857416659593582,0.15152621269226074,0.2885,0.4119,0.4895,0.2885,0.311,0.2836,0.2905,0.0573,0.0352,0.5193,0.6183
ASLGCN,21,1.707257091999054,0.15272808074951172,0.2894,0.4137,0.4938,0.2894,0.3125,0.2845,0.2915,0.0577,0.0355,0.5218,0.6233
ASLGCN,22,1.566635087132454,0.1508781909942627,0.2903,0.4137,0.498,0.2903,0.3145,0.2852,0.2926,0.0577,0.0358,0.5213,0.6273
ASLGCN,23,1.4219465106725693,0.15038752555847168,0.2923,0.4167,0.4963,0.2923,0.3154,0.287,0.2942,0.0581,0.0357,0.5258,0.6263
ASLGCN,24,1.2885472029447556,0.14953160285949707,0.2937,0.4197,0.4995,0.2937,0.3166,0.2878,0.2949,0.0589,0.0359,0.5313,0.6313
ASLGCN,25,1.1811161413788795,0.14949274063110352,0.2961,0.423,0.5015,0.2961,0.3187,0.2901,0.297,0.0592,0.0361,0.5343,0.6318
ASLGCN,26,1.0742925480008125,0.1495990753173828,0.2988,0.4256,0.5049,0.2988,0.3216,0.2935,0.3004,0.0596,0.0363,0.5373,0.6358
ASLGCN,27,0.9960842430591583,0.14983320236206055,0.2991,0.4282,0.5102,0.2991,0.3227,0.2929,0.3,0.0599,0.0367,0.5403,0.6428
ASLGCN,28,0.9234217181801796,0.1505727767944336,0.2998,0.4283,0.5128,0.2998,0.3241,0.2936,0.3011,0.0599,0.037,0.5398,0.6478
ASLGCN,29,0.8467904180288315,0.25136327743530273,0.3018,0.4285,0.5156,0.3018,0.3269,0.297,0.3046,0.0599,0.0372,0.5408,0.6503
ASLGCN,30,0.7957047820091248,0.1535031795501709,0.3034,0.4319,0.5173,0.3034,0.3281,0.2982,0.3055,0.0603,0.0372,0.5458,0.6508
ASLGCN,31,0.7357579171657562,0.15401077270507812,0.3046,0.432,0.5189,0.3046,0.3297,0.2996,0.307,0.0603,0.0373,0.5468,0.6523
ASLGCN,32,0.6705590561032295,0.15406346321105957,0.3051,0.4323,0.5213,0.3051,0.3308,0.3004,0.3079,0.0603,0.0375,0.5478,0.6548
ASLGCN,33,0.6379017233848572,0.15324950218200684,0.3063,0.4351,0.5229,0.3063,0.3318,0.3009,0.3084,0.0605,0.0376,0.5498,0.6568
ASLGCN,34,0.606644444167614,0.1529676914215088,0.3081,0.4365,0.5248,0.3081,0.3337,0.3026,0.3101,0.0607,0.0377,0.5518,0.6588
ASLGCN,35,0.5550058521330357,0.15347933769226074,0.3105,0.439,0.5255,0.3105,0.3355,0.3053,0.3125,0.0611,0.0378,0.5558,0.6593
ASLGCN,36,0.5080030299723148,0.15403151512145996,0.3111,0.4417,0.5292,0.3111,0.3364,0.3051,0.3122,0.0615,0.0382,0.5598,0.6628
ASLGCN,37,0.48098425567150116,0.1528007984161377,0.3116,0.4415,0.5301,0.3116,0.3372,0.3059,0.3133,0.0616,0.0383,0.5593,0.6658
ASLGCN,38,0.46077825874090195,0.153822660446167,0.3129,0.4432,0.5315,0.3129,0.3385,0.3074,0.3146,0.0619,0.0384,0.5618,0.6668
ASLGCN,39,0.44031792506575584,0.15333819389343262,0.3138,0.4433,0.534,0.3138,0.3399,0.3082,0.3158,0.0621,0.0386,0.5613,0.6688
ASLGCN,40,0.4039761833846569,0.15407037734985352,0.3163,0.4461,0.5362,0.3163,0.3421,0.3111,0.3184,0.0625,0.0387,0.5653,0.6708
ASLGCN,41,0.3856114149093628,0.15374755859375,0.3167,0.4471,0.5362,0.3167,0.3423,0.3115,0.3187,0.0626,0.0387,0.5658,0.6713
ASLGCN,42,0.36492274701595306,0.15184831619262695,0.3165,0.4458,0.5385,0.3165,0.3431,0.3117,0.3192,0.0625,0.0389,0.5648,0.6728
ASLGCN,43,0.3510466404259205,0.14799809455871582,0.3172,0.4478,0.5395,0.3172,0.3436,0.3124,0.3199,0.0626,0.0389,0.5668,0.6743
ASLGCN,44,0.32216842100024223,0.1517772674560547,0.3179,0.4497,0.5419,0.3179,0.3444,0.3129,0.3203,0.0629,0.0392,0.5678,0.6768
ASLGCN,45,0.3159726485610008,0.1508347988128662,0.3187,0.4526,0.5437,0.3187,0.345,0.3139,0.3212,0.0631,0.0393,0.5718,0.6803
ASLGCN,46,0.29373519867658615,0.15021586418151855,0.3187,0.453,0.5428,0.3187,0.3447,0.3135,0.3208,0.0631,0.0392,0.5718,0.6788
ASLGCN,47,0.28368829376995564,0.15006089210510254,0.3189,0.4526,0.5432,0.3189,0.3451,0.3141,0.3213,0.0631,0.0393,0.5728,0.6788
ASLGCN,48,0.2635304406285286,0.14972329139709473,0.3185,0.4524,0.5446,0.3185,0.3452,0.3131,0.3205,0.0631,0.0394,0.5723,0.6793
ASLGCN,49,0.26439111679792404,0.14678168296813965,0.3182,0.4517,0.5461,0.3182,0.3455,0.3126,0.3203,0.063,0.0395,0.5693,0.6803
ASLGCN,50,0.24363533221185207,0.14728045463562012,0.3185,0.452,0.5462,0.3185,0.3458,0.3125,0.3204,0.0631,0.0395,0.5688,0.6808
ASLGCN,51,0.23837280459702015,0.14650630950927734,0.3192,0.4529,0.5482,0.3192,0.3467,0.3133,0.3212,0.0632,0.0397,0.5703,0.6838
