Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,30.496255576610565,0.7330338954925537,0.0068,0.0062,0.0115,0.0068,0.0091,0.0187,0.0219,0.0053,0.0053,0.0535,0.1005
CSGCN,2,30.490449845790863,0.5384795665740967,0.0069,0.0059,0.0116,0.0069,0.0092,0.0192,0.0226,0.0055,0.0055,0.054,0.1045
CSGCN,3,30.48151183128357,0.5324602127075195,0.0082,0.0074,0.0134,0.0082,0.0106,0.0219,0.0257,0.0066,0.0064,0.0645,0.1215
CSGCN,4,30.466452479362488,0.5328805446624756,0.0093,0.0085,0.0154,0.0093,0.0121,0.0241,0.028,0.0077,0.007,0.0735,0.131
CSGCN,5,30.44279384613037,0.5319266319274902,0.0104,0.0092,0.0169,0.0104,0.0134,0.0278,0.0318,0.0083,0.0076,0.0815,0.14
CSGCN,6,30.40787571668625,0.5337824821472168,0.0101,0.0095,0.0158,0.0101,0.0126,0.0253,0.029,0.0083,0.0072,0.079,0.133
CSGCN,7,30.358933746814728,0.5366432666778564,0.0095,0.0092,0.0162,0.0095,0.0124,0.0232,0.0273,0.008,0.0074,0.0765,0.136
CSGCN,8,30.297067046165466,0.5336074829101562,0.0091,0.0084,0.0152,0.0091,0.0118,0.0232,0.0268,0.0074,0.0069,0.072,0.127
CSGCN,9,30.216146767139435,0.5310873985290527,0.0088,0.0083,0.0146,0.0088,0.0113,0.022,0.0253,0.0073,0.0064,0.0695,0.1185
CSGCN,10,30.122088193893433,0.5304203033447266,0.0087,0.0081,0.0138,0.0087,0.0108,0.021,0.0239,0.0073,0.0061,0.0685,0.112
CSGCN,11,30.010403335094452,0.5314085483551025,0.0077,0.007,0.014,0.0077,0.0106,0.0191,0.0229,0.0064,0.0063,0.059,0.1155
CSGCN,12,29.882775902748108,0.5306110382080078,0.0079,0.0073,0.0136,0.0079,0.0105,0.0199,0.0234,0.0065,0.0062,0.0615,0.1135
CSGCN,13,29.742565095424652,0.5299065113067627,0.0076,0.0068,0.0126,0.0076,0.01,0.0199,0.0234,0.006,0.0059,0.0565,0.1085
CSGCN,14,29.58933573961258,0.5296328067779541,0.0075,0.007,0.0123,0.0075,0.0098,0.0193,0.0227,0.0058,0.0058,0.055,0.1075
CSGCN,15,29.426612615585327,0.5344822406768799,0.0069,0.0064,0.0126,0.0069,0.0096,0.0175,0.0211,0.0055,0.0058,0.053,0.108
CSGCN,16,29.245458483695984,0.5287528038024902,0.007,0.0063,0.0117,0.007,0.0092,0.0178,0.021,0.0054,0.0053,0.0515,0.0985
