Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.940104484558105,0.489124059677124,0.0109,0.0147,0.0226,0.0109,0.014,0.0197,0.022,0.0061,0.005,0.06,0.0935
CSGCN,2,15.936576247215271,0.2912278175354004,0.012,0.0163,0.0284,0.012,0.0167,0.0212,0.0247,0.0068,0.0062,0.063,0.1145
CSGCN,3,15.931816101074219,0.287017822265625,0.0154,0.0203,0.0342,0.0154,0.0206,0.0279,0.0315,0.0085,0.0073,0.0795,0.1335
CSGCN,4,15.924516320228577,0.28537940979003906,0.0187,0.0251,0.0402,0.0187,0.0244,0.0327,0.0363,0.0101,0.0083,0.0955,0.15
CSGCN,5,15.913969159126282,0.28910136222839355,0.0207,0.0268,0.0443,0.0207,0.0274,0.0369,0.0411,0.0107,0.009,0.1015,0.1625
CSGCN,6,15.899067163467407,0.2879178524017334,0.0228,0.0294,0.0466,0.0228,0.0293,0.0415,0.0458,0.0119,0.0096,0.1115,0.175
CSGCN,7,15.878993034362793,0.28652334213256836,0.0237,0.0308,0.0506,0.0237,0.0311,0.0418,0.0465,0.0124,0.0103,0.1165,0.188
CSGCN,8,15.852744996547699,0.288588285446167,0.0251,0.0331,0.0525,0.0251,0.0324,0.0449,0.0495,0.013,0.0105,0.124,0.1935
CSGCN,9,15.819918751716614,0.2883443832397461,0.0251,0.0327,0.0527,0.0251,0.0325,0.045,0.0496,0.0132,0.0106,0.125,0.1945
CSGCN,10,15.779799401760101,0.28182506561279297,0.0245,0.0324,0.0536,0.0245,0.0326,0.0431,0.0484,0.0127,0.0108,0.12,0.197
CSGCN,11,15.732474148273468,0.282728910446167,0.0245,0.0318,0.0515,0.0245,0.0319,0.0441,0.0487,0.0127,0.0104,0.1195,0.188
CSGCN,12,15.677470028400421,0.286163330078125,0.0236,0.0297,0.0514,0.0236,0.0317,0.043,0.0482,0.0121,0.0104,0.1135,0.1895
CSGCN,13,15.613794445991516,0.2852778434753418,0.0231,0.0296,0.05,0.0231,0.0307,0.0416,0.0464,0.012,0.0102,0.1135,0.1865
CSGCN,14,15.543459355831146,0.28339338302612305,0.0224,0.0292,0.0501,0.0224,0.0301,0.0394,0.0445,0.0118,0.0099,0.11,0.1845
CSGCN,15,15.4645054936409,0.289825439453125,0.0221,0.0291,0.0482,0.0221,0.0292,0.039,0.0437,0.0116,0.0096,0.1085,0.1775
CSGCN,16,15.380110442638397,0.2860124111175537,0.0217,0.0287,0.0468,0.0217,0.0286,0.0382,0.0429,0.0113,0.0094,0.1065,0.174
CSGCN,17,15.28478741645813,0.2831766605377197,0.021,0.0284,0.0463,0.021,0.0278,0.0368,0.0412,0.0113,0.0093,0.107,0.1715
CSGCN,18,15.186758518218994,0.29703450202941895,0.0204,0.0273,0.0454,0.0204,0.0274,0.0359,0.0406,0.0108,0.0091,0.1025,0.1705
CSGCN,19,15.080129206180573,0.2938830852508545,0.0202,0.0276,0.0447,0.0202,0.0267,0.0348,0.0392,0.0108,0.0089,0.103,0.166
CSGCN,20,14.97115695476532,0.2854187488555908,0.0193,0.0266,0.0427,0.0193,0.0255,0.0332,0.0377,0.0103,0.0085,0.0975,0.1605
