Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,38.81443500518799,0.7846167087554932,0.0081,0.0115,0.0215,0.0081,0.0118,0.0136,0.0161,0.0046,0.0042,0.0454,0.0822
LightGCN,2,38.75153625011444,0.774444580078125,0.0066,0.009,0.0164,0.0066,0.0095,0.0116,0.0137,0.0035,0.0034,0.034,0.0652
LightGCN,3,38.51614671945572,0.8051772117614746,0.0051,0.0072,0.0123,0.0051,0.007,0.0088,0.0102,0.0028,0.0025,0.028,0.0484
LightGCN,4,38.033137023448944,0.8918337821960449,0.0051,0.0068,0.012,0.0051,0.0071,0.0087,0.0101,0.0026,0.0024,0.0258,0.0462
LightGCN,5,37.35607171058655,0.77414870262146,0.006,0.0079,0.014,0.006,0.0082,0.0106,0.0122,0.003,0.0028,0.0304,0.0544
LightGCN,6,36.51478457450867,0.787750244140625,0.0074,0.0099,0.0168,0.0074,0.0099,0.0124,0.0142,0.0037,0.0032,0.0364,0.0626
LightGCN,7,35.57490646839142,0.7832002639770508,0.0085,0.0114,0.0206,0.0085,0.012,0.0142,0.0167,0.0043,0.004,0.042,0.0772
LightGCN,8,34.5135378241539,0.7748401165008545,0.0102,0.0136,0.024,0.0102,0.0141,0.0168,0.0196,0.0051,0.0047,0.05,0.0904
LightGCN,9,33.40077817440033,0.7761948108673096,0.0111,0.0149,0.0255,0.0111,0.0152,0.0184,0.0214,0.0055,0.0051,0.0546,0.0976
LightGCN,10,32.264351308345795,0.7741162776947021,0.0124,0.0166,0.0282,0.0124,0.0168,0.0205,0.0235,0.0063,0.0055,0.0614,0.105
LightGCN,11,31.17586225271225,0.8956937789916992,0.013,0.0178,0.0292,0.013,0.0173,0.0212,0.024,0.0067,0.0057,0.0648,0.1068
LightGCN,12,30.10304695367813,0.7789115905761719,0.0135,0.0182,0.0309,0.0135,0.0183,0.0224,0.0255,0.0068,0.006,0.0656,0.112
LightGCN,13,29.12603795528412,0.7762279510498047,0.0141,0.019,0.0314,0.0141,0.0189,0.023,0.0262,0.0071,0.0062,0.0684,0.1156
LightGCN,14,28.252790957689285,0.7654829025268555,0.0149,0.0199,0.0325,0.0149,0.0196,0.0242,0.0274,0.0075,0.0064,0.0724,0.12
LightGCN,15,27.42843860387802,0.7812268733978271,0.0151,0.0195,0.0333,0.0151,0.0202,0.0252,0.0287,0.0073,0.0065,0.0712,0.1218
LightGCN,16,26.69509881734848,0.782952070236206,0.015,0.02,0.0342,0.015,0.0203,0.0249,0.0284,0.0074,0.0066,0.0716,0.1238
LightGCN,17,26.036131978034973,0.7790853977203369,0.0151,0.0194,0.0341,0.0151,0.0206,0.0255,0.0291,0.0074,0.0067,0.0716,0.1258
LightGCN,18,25.447614759206772,0.8939290046691895,0.0153,0.02,0.0339,0.0153,0.0205,0.0257,0.0291,0.0077,0.0067,0.0736,0.1244
LightGCN,19,24.920876532793045,0.7752389907836914,0.0155,0.0198,0.0344,0.0155,0.0209,0.0263,0.03,0.0076,0.0068,0.073,0.1268
LightGCN,20,24.46486735343933,0.7766880989074707,0.0152,0.0197,0.0349,0.0152,0.0208,0.0259,0.0296,0.0076,0.0069,0.0734,0.1288
