Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.235338807106018,0.33508777618408203,0.1092,0.168,0.2187,0.1092,0.123,0.1034,0.1079,0.0217,0.0145,0.2145,0.283
HAGN,2,6.2331127524375916,0.14241886138916016,0.1348,0.1978,0.2515,0.1348,0.1498,0.1308,0.1359,0.0258,0.017,0.252,0.327
HAGN,3,6.230382978916168,0.14223361015319824,0.1554,0.2283,0.2834,0.1554,0.1708,0.1503,0.1555,0.0301,0.0194,0.292,0.37
HAGN,4,6.226865589618683,0.14108753204345703,0.1722,0.2508,0.3083,0.1722,0.1885,0.168,0.1735,0.0332,0.0212,0.322,0.403
HAGN,5,6.222330212593079,0.1408250331878662,0.1851,0.2696,0.3377,0.1851,0.2043,0.1803,0.1866,0.0359,0.0233,0.347,0.44
HAGN,6,6.216732859611511,0.14086341857910156,0.1976,0.2832,0.352,0.1976,0.2173,0.1943,0.2011,0.0377,0.0244,0.363,0.46
HAGN,7,6.20961058139801,0.14118480682373047,0.2042,0.2942,0.3728,0.2042,0.2268,0.1999,0.2074,0.0389,0.026,0.376,0.485
HAGN,8,6.200656592845917,0.1416149139404297,0.21,0.3057,0.3875,0.21,0.2337,0.2042,0.2119,0.0406,0.0272,0.3895,0.501
HAGN,9,6.1897289752960205,0.14173603057861328,0.2163,0.3129,0.3989,0.2163,0.2409,0.2099,0.2179,0.0419,0.0279,0.399,0.515
HAGN,10,6.17722088098526,0.14223742485046387,0.2218,0.3222,0.4043,0.2218,0.2453,0.2147,0.2223,0.0434,0.0284,0.4125,0.5225
HAGN,11,6.1617072224617,0.14204788208007812,0.2265,0.3301,0.4103,0.2265,0.2494,0.219,0.2261,0.0442,0.0288,0.422,0.528
HAGN,12,6.144420802593231,0.1416478157043457,0.2285,0.3324,0.4126,0.2285,0.2514,0.221,0.228,0.0446,0.029,0.426,0.53
HAGN,13,6.123854041099548,0.14096570014953613,0.229,0.3308,0.4101,0.229,0.2518,0.2227,0.2299,0.0444,0.0288,0.4225,0.527
HAGN,14,6.101520836353302,0.14104175567626953,0.2287,0.3287,0.4166,0.2287,0.2539,0.223,0.231,0.0439,0.0293,0.4175,0.536
HAGN,15,6.076079845428467,0.14126038551330566,0.2255,0.3224,0.4137,0.2255,0.2519,0.2201,0.2287,0.0429,0.0291,0.409,0.534
HAGN,16,6.046885967254639,0.14052104949951172,0.2236,0.3207,0.4154,0.2236,0.2509,0.2175,0.2263,0.0429,0.0292,0.4085,0.535
HAGN,17,6.014781415462494,0.14264893531799316,0.2233,0.3185,0.4144,0.2233,0.251,0.2179,0.2269,0.0424,0.0291,0.4045,0.531
HAGN,18,5.9810797572135925,0.1407618522644043,0.2233,0.3178,0.4099,0.2233,0.25,0.2185,0.2272,0.0424,0.0288,0.4035,0.5265
HAGN,19,5.945244073867798,0.14452719688415527,0.2236,0.3177,0.4109,0.2236,0.2506,0.2189,0.2277,0.0424,0.029,0.4035,0.5285
HAGN,20,5.905266642570496,0.14179778099060059,0.2229,0.3178,0.4137,0.2229,0.2504,0.2177,0.2263,0.0424,0.029,0.4045,0.529
HAGN,21,5.863022208213806,0.14124584197998047,0.2216,0.3158,0.4068,0.2216,0.2479,0.2159,0.2245,0.0421,0.0285,0.4,0.5215
HAGN,22,5.819525480270386,0.14056086540222168,0.2205,0.3126,0.4072,0.2205,0.2477,0.2152,0.2239,0.0416,0.0284,0.3965,0.52
HAGN,23,5.770852148532867,0.1414642333984375,0.2211,0.3162,0.4048,0.2211,0.2467,0.215,0.2231,0.0419,0.0282,0.4005,0.5175
HAGN,24,5.718980848789215,0.1412508487701416,0.2212,0.3162,0.4029,0.2212,0.2462,0.2149,0.2229,0.0419,0.0281,0.4,0.516
