Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,30.497854113578796,0.5216958522796631,0.0022,0.0022,0.0042,0.0022,0.003,0.0053,0.0066,0.002,0.002,0.0195,0.038
BPR,2,30.44026243686676,0.3679525852203369,0.002,0.0018,0.004,0.002,0.0028,0.0049,0.0062,0.0019,0.0019,0.018,0.037
BPR,3,30.376345932483673,0.3656930923461914,0.0022,0.002,0.0046,0.0022,0.0032,0.0057,0.0073,0.0021,0.0022,0.021,0.045
BPR,4,30.285694420337677,0.366804838180542,0.0024,0.0023,0.0042,0.0024,0.0031,0.0058,0.0071,0.0022,0.0021,0.0215,0.0415
BPR,5,30.156078457832336,0.3840303421020508,0.002,0.0017,0.0038,0.002,0.0028,0.0052,0.0068,0.0019,0.0021,0.0185,0.0425
BPR,6,29.978146135807037,0.3702511787414551,0.002,0.0015,0.0035,0.002,0.0027,0.0058,0.0071,0.0019,0.0019,0.0185,0.0375
BPR,7,29.738240897655487,0.36069202423095703,0.0021,0.0017,0.004,0.0021,0.003,0.0057,0.0071,0.0021,0.0021,0.0205,0.0415
BPR,8,29.431061804294586,0.35477590560913086,0.0019,0.0015,0.0046,0.0019,0.0032,0.0051,0.0069,0.0018,0.0024,0.018,0.0465
BPR,9,29.052686512470245,0.35340070724487305,0.0022,0.0021,0.0046,0.0022,0.0032,0.0053,0.0067,0.0022,0.0023,0.0225,0.044
BPR,10,28.613884568214417,0.35256266593933105,0.0024,0.0023,0.0047,0.0024,0.0035,0.0058,0.0074,0.0022,0.0023,0.021,0.0445
BPR,11,28.10846436023712,0.3587226867675781,0.0025,0.0024,0.0043,0.0025,0.0033,0.006,0.0073,0.0022,0.0021,0.0205,0.0405
BPR,12,27.537096619606018,0.357724666595459,0.0026,0.0024,0.0042,0.0026,0.0033,0.0064,0.0078,0.0022,0.0022,0.02,0.041
BPR,13,26.923034071922302,0.36070728302001953,0.0026,0.0026,0.0042,0.0026,0.0033,0.0063,0.0076,0.0023,0.0022,0.0215,0.0415
BPR,14,26.279800415039062,0.35693836212158203,0.0029,0.0027,0.0046,0.0029,0.0037,0.0073,0.0089,0.0024,0.0024,0.0225,0.0465
BPR,15,25.604662775993347,0.35672950744628906,0.0029,0.0026,0.0047,0.0029,0.0038,0.0075,0.009,0.0023,0.0024,0.022,0.045
BPR,16,24.920764803886414,0.35610198974609375,0.0029,0.0025,0.0046,0.0029,0.0037,0.0076,0.0091,0.0022,0.0023,0.021,0.044
BPR,17,24.239627957344055,0.3559229373931885,0.0032,0.0028,0.0046,0.0032,0.0038,0.0082,0.0095,0.0027,0.0024,0.0265,0.046
BPR,18,23.5273574590683,0.3563508987426758,0.0031,0.0028,0.0044,0.0031,0.0037,0.008,0.0093,0.0027,0.0023,0.0265,0.0455
BPR,19,22.857798397541046,0.35094261169433594,0.0033,0.003,0.0046,0.0033,0.0037,0.008,0.0091,0.0029,0.0024,0.029,0.0465
BPR,20,22.186007022857666,0.35479044914245605,0.0033,0.0029,0.0043,0.0033,0.0037,0.0083,0.0093,0.0028,0.0022,0.028,0.044
BPR,21,21.52606424689293,0.35715651512145996,0.0034,0.003,0.0045,0.0034,0.0039,0.0087,0.0098,0.0029,0.0023,0.0285,0.0455
BPR,22,20.880094408988953,0.3609309196472168,0.0034,0.003,0.0045,0.0034,0.0038,0.0086,0.0097,0.003,0.0023,0.0295,0.0455
BPR,23,20.262354016304016,0.3745272159576416,0.0033,0.0028,0.0044,0.0033,0.0038,0.0087,0.0099,0.0028,0.0023,0.0275,0.045
BPR,24,19.699001252651215,0.37764859199523926,0.0032,0.0028,0.0042,0.0032,0.0035,0.0081,0.0091,0.0028,0.0022,0.028,0.0435
BPR,25,19.11599910259247,0.37461113929748535,0.0032,0.0029,0.0041,0.0032,0.0035,0.0082,0.0092,0.0028,0.0021,0.028,0.0425
BPR,26,18.594268947839737,0.37331295013427734,0.0033,0.0029,0.0043,0.0033,0.0036,0.0085,0.0095,0.0029,0.0022,0.0285,0.0445
BPR,27,18.08550351858139,0.375385046005249,0.0032,0.0029,0.0043,0.0032,0.0036,0.0081,0.0092,0.0028,0.0022,0.0275,0.0445
BPR,28,17.62078967690468,0.37099194526672363,0.0031,0.0028,0.0043,0.0031,0.0036,0.0083,0.0096,0.0026,0.0022,0.0255,0.044
BPR,29,17.13740998506546,0.3732752799987793,0.0032,0.0028,0.0044,0.0032,0.0037,0.0086,0.0098,0.0027,0.0022,0.0265,0.0445
BPR,30,16.682180136442184,0.4910597801208496,0.0033,0.0029,0.0045,0.0033,0.0038,0.0085,0.0097,0.0028,0.0023,0.0275,0.0455
BPR,31,16.271482080221176,0.3708317279815674,0.0031,0.0025,0.0045,0.0031,0.0038,0.0088,0.0103,0.0024,0.0023,0.024,0.045
BPR,32,15.876953423023224,0.3744618892669678,0.0031,0.0025,0.0045,0.0031,0.0038,0.0086,0.0101,0.0025,0.0022,0.0245,0.0445
BPR,33,15.521653920412064,0.37572693824768066,0.003,0.0025,0.0046,0.003,0.0038,0.0083,0.0099,0.0024,0.0023,0.024,0.0465
