Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,1.197255089879036,0.2598576545715332,0.49,0.6229,0.6975,0.49,0.5123,0.5113,0.5166,0.0919,0.0528,0.762,0.835
MHCN,2,0.5654181279242039,0.257216215133667,0.5028,0.6343,0.7015,0.5028,0.523,0.5278,0.5319,0.0951,0.0539,0.781,0.8395
MHCN,3,0.4309035874903202,0.25770068168640137,0.5021,0.6418,0.7098,0.5021,0.5223,0.5243,0.5283,0.0966,0.0545,0.7915,0.848
MHCN,4,0.35269832611083984,0.3665487766265869,0.5019,0.6396,0.709,0.5019,0.523,0.5227,0.5264,0.0958,0.0546,0.787,0.8395
MHCN,5,0.3247683160007,0.27122044563293457,0.5005,0.6363,0.7093,0.5005,0.5221,0.5208,0.5255,0.0959,0.0546,0.778,0.8455
MHCN,6,0.2979460060596466,0.2633640766143799,0.5029,0.6357,0.7053,0.5029,0.5234,0.5251,0.5293,0.0961,0.0543,0.781,0.8415
MHCN,7,0.282445440068841,0.2629258632659912,0.5039,0.6376,0.7046,0.5039,0.5237,0.5247,0.5289,0.0963,0.0544,0.7805,0.8415
MHCN,8,0.2770940978080034,0.26251816749572754,0.5031,0.6352,0.7057,0.5031,0.5238,0.5233,0.5278,0.0962,0.0546,0.774,0.8415
MHCN,9,0.2493656575679779,0.2644190788269043,0.5,0.6318,0.6998,0.5,0.5206,0.5203,0.5247,0.0956,0.0544,0.7685,0.832
MHCN,10,0.2394274491816759,0.2630484104156494,0.4969,0.633,0.6954,0.4969,0.5158,0.5161,0.52,0.0958,0.0539,0.7725,0.827
MHCN,11,0.22972397319972515,0.26262521743774414,0.4912,0.6265,0.6958,0.4912,0.5119,0.5104,0.5143,0.0951,0.054,0.766,0.8225
MHCN,12,0.21939916163682938,0.26255273818969727,0.4881,0.6203,0.6869,0.4881,0.5081,0.5081,0.5121,0.094,0.0532,0.76,0.816
MHCN,13,0.21464508771896362,0.2619192600250244,0.4833,0.6089,0.6825,0.4833,0.5051,0.5047,0.509,0.0926,0.0529,0.7495,0.811
MHCN,14,0.20899515599012375,0.2677638530731201,0.4802,0.6065,0.6854,0.4802,0.5034,0.502,0.5072,0.0921,0.0531,0.742,0.815
MHCN,15,0.20381605066359043,0.2634272575378418,0.4775,0.6061,0.6787,0.4775,0.499,0.4976,0.5023,0.092,0.0525,0.7435,0.809
MHCN,16,0.2002713866531849,0.27115917205810547,0.4745,0.6036,0.671,0.4745,0.4945,0.494,0.4981,0.0918,0.0521,0.7435,0.803
MHCN,17,0.19840747863054276,0.26376986503601074,0.4737,0.5944,0.665,0.4737,0.4949,0.4979,0.5025,0.0902,0.0516,0.7355,0.7995
MHCN,18,0.19623117707669735,0.26708364486694336,0.4742,0.5955,0.6657,0.4742,0.4951,0.4995,0.504,0.0902,0.0516,0.736,0.8005
