Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.244454026222229,0.3084893226623535,0.0108,0.0132,0.0224,0.0108,0.0143,0.0174,0.02,0.0047,0.0044,0.0465,0.0855
HAGN,2,15.199817478656769,0.3035571575164795,0.003,0.004,0.0082,0.003,0.0046,0.0056,0.0068,0.0019,0.0019,0.019,0.0385
HAGN,3,15.045129299163818,0.3212573528289795,0.0018,0.0026,0.0059,0.0018,0.0032,0.0031,0.0042,0.0012,0.0014,0.0115,0.027
HAGN,4,14.779354393482208,0.3264181613922119,0.0023,0.0031,0.0052,0.0023,0.0031,0.0045,0.0051,0.0016,0.0012,0.0155,0.0245
HAGN,5,14.506248414516449,0.3211684226989746,0.0028,0.0041,0.0071,0.0028,0.0041,0.0046,0.0057,0.0019,0.0017,0.019,0.0335
HAGN,6,14.22365427017212,0.3230559825897217,0.003,0.0042,0.0094,0.003,0.005,0.0052,0.0065,0.0019,0.002,0.0185,0.0405
HAGN,7,13.864606082439423,0.3259570598602295,0.0042,0.0065,0.0108,0.0042,0.006,0.0065,0.0081,0.0025,0.0024,0.0255,0.048
HAGN,8,13.444934070110321,0.3259422779083252,0.007,0.0093,0.0156,0.007,0.0093,0.0115,0.0133,0.0038,0.0032,0.0385,0.063
HAGN,9,12.98222291469574,0.32804393768310547,0.0094,0.0125,0.0197,0.0094,0.0121,0.0161,0.0179,0.005,0.004,0.05,0.078
HAGN,10,12.451135814189911,0.32788801193237305,0.0117,0.0138,0.0234,0.0117,0.0152,0.0218,0.0244,0.0055,0.0048,0.055,0.093
HAGN,11,11.890819609165192,0.3040156364440918,0.0144,0.019,0.0281,0.0144,0.0179,0.0253,0.0279,0.007,0.0055,0.068,0.1055
HAGN,12,11.309677422046661,0.31223368644714355,0.0161,0.0206,0.0319,0.0161,0.0204,0.0291,0.0322,0.0079,0.0065,0.0765,0.122
HAGN,13,10.724203020334244,0.3084285259246826,0.0175,0.0223,0.0341,0.0175,0.0221,0.032,0.0354,0.0084,0.007,0.0815,0.132
HAGN,14,10.141626596450806,0.31696248054504395,0.0185,0.0226,0.0354,0.0185,0.0234,0.0339,0.0376,0.0087,0.0074,0.0835,0.139
HAGN,15,9.560490101575851,0.31790924072265625,0.0195,0.0243,0.0371,0.0195,0.0243,0.0363,0.0396,0.0096,0.0077,0.092,0.144
HAGN,16,9.042306959629059,0.3133120536804199,0.0203,0.0251,0.0402,0.0203,0.026,0.037,0.0411,0.0098,0.0083,0.093,0.155
HAGN,17,8.544880449771881,0.30820727348327637,0.0211,0.0255,0.0396,0.0211,0.0266,0.0392,0.0432,0.0099,0.0083,0.0945,0.154
HAGN,18,8.072423100471497,0.32228541374206543,0.0215,0.0259,0.0419,0.0215,0.0276,0.04,0.0443,0.0102,0.0087,0.098,0.162
HAGN,19,7.627256751060486,0.3249692916870117,0.0222,0.0261,0.0419,0.0222,0.0283,0.0421,0.0463,0.0104,0.0088,0.1,0.163
HAGN,20,7.219947159290314,0.34374165534973145,0.0226,0.0264,0.0426,0.0226,0.0288,0.0431,0.0474,0.0107,0.0089,0.1025,0.1655
HAGN,21,6.870934188365936,0.33013391494750977,0.0226,0.0265,0.0433,0.0226,0.029,0.0432,0.0477,0.0107,0.009,0.103,0.168
HAGN,22,6.503316223621368,0.33648061752319336,0.0231,0.0276,0.0448,0.0231,0.0297,0.0438,0.0484,0.0112,0.0094,0.107,0.174
HAGN,23,6.182049542665482,0.3347337245941162,0.0233,0.0278,0.0465,0.0233,0.0302,0.0437,0.0484,0.0113,0.0096,0.108,0.179
