Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,209233.9599609375,0.3364894390106201,0.1292,0.1522,0.2058,0.1292,0.1502,0.2112,0.2206,0.0531,0.0381,0.4365,0.5735
SimGCL,2,190650.2255859375,0.33301401138305664,0.1733,0.1992,0.2686,0.1733,0.2002,0.2807,0.2907,0.0713,0.0503,0.545,0.687
SimGCL,3,182712.2158203125,0.3287062644958496,0.1984,0.2296,0.3094,0.1984,0.2298,0.3181,0.3278,0.0821,0.0583,0.6075,0.7465
SimGCL,4,177319.32861328125,0.3321199417114258,0.2164,0.2513,0.3311,0.2164,0.2478,0.3415,0.3505,0.0902,0.0625,0.6475,0.7755
SimGCL,5,173106.267578125,0.3300652503967285,0.2323,0.2695,0.3498,0.2323,0.264,0.3634,0.3722,0.0973,0.0665,0.679,0.806
SimGCL,6,170772.89501953125,0.3294954299926758,0.2455,0.2835,0.3619,0.2455,0.2769,0.3821,0.3902,0.1024,0.069,0.704,0.8185
SimGCL,7,168629.4580078125,0.3281702995300293,0.2559,0.2942,0.371,0.2559,0.287,0.398,0.4052,0.1066,0.0712,0.7245,0.8265
SimGCL,8,167232.5126953125,0.33151912689208984,0.2645,0.3026,0.3825,0.2645,0.2967,0.4086,0.4161,0.1102,0.0736,0.7365,0.844
SimGCL,9,165410.984375,0.3292675018310547,0.2718,0.3109,0.3947,0.2718,0.3054,0.416,0.4234,0.114,0.0763,0.7505,0.8585
SimGCL,10,164468.37841796875,0.33069491386413574,0.2796,0.3191,0.4041,0.2796,0.3136,0.4279,0.4353,0.1172,0.0782,0.7615,0.867
SimGCL,11,163114.69677734375,0.32962679862976074,0.2876,0.3263,0.4118,0.2876,0.3217,0.439,0.4458,0.1205,0.0799,0.7745,0.871
SimGCL,12,162213.56103515625,0.33055806159973145,0.2929,0.3327,0.4166,0.2929,0.3267,0.4461,0.4527,0.123,0.0811,0.783,0.8775
SimGCL,13,161473.3857421875,0.335918664932251,0.2988,0.3383,0.4233,0.2988,0.3331,0.454,0.4603,0.1254,0.0827,0.7945,0.884
SimGCL,14,160220.8212890625,0.32990002632141113,0.3029,0.3431,0.427,0.3029,0.337,0.458,0.4645,0.1274,0.0836,0.798,0.8915
SimGCL,15,160016.57861328125,0.3307971954345703,0.3075,0.3477,0.4337,0.3075,0.3423,0.4636,0.47,0.1293,0.0849,0.8055,0.8965
SimGCL,16,159081.5947265625,0.3292849063873291,0.3117,0.3521,0.4401,0.3117,0.3473,0.4682,0.4748,0.131,0.0862,0.8085,0.9015
SimGCL,17,158636.6708984375,0.3319065570831299,0.3143,0.355,0.4451,0.3143,0.3507,0.4719,0.4785,0.1323,0.0871,0.8125,0.9065
SimGCL,18,158045.49951171875,0.34151697158813477,0.3181,0.3586,0.4485,0.3181,0.3546,0.478,0.4844,0.1337,0.088,0.8175,0.907
SimGCL,19,157374.6240234375,0.34673333168029785,0.3205,0.3617,0.4519,0.3205,0.3572,0.4798,0.4861,0.1352,0.0889,0.822,0.9105
SimGCL,20,157398.68359375,0.34077906608581543,0.323,0.3634,0.4556,0.323,0.3608,0.4833,0.49,0.1357,0.0899,0.823,0.9165
SimGCL,21,157023.60791015625,0.3287026882171631,0.3259,0.3679,0.4588,0.3259,0.3633,0.4858,0.4923,0.1375,0.0907,0.8275,0.9175
SimGCL,22,156652.95947265625,0.32953929901123047,0.329,0.3712,0.4625,0.329,0.3664,0.4901,0.496,0.139,0.0915,0.835,0.916
SimGCL,23,156689.79345703125,0.3291630744934082,0.3317,0.3741,0.4656,0.3317,0.3691,0.4931,0.499,0.1404,0.0922,0.8385,0.92
SimGCL,24,155831.18505859375,0.3309788703918457,0.3341,0.3769,0.4693,0.3341,0.372,0.497,0.5028,0.1413,0.093,0.8405,0.9215
SimGCL,25,155617.2421875,0.32904648780822754,0.3363,0.3789,0.4702,0.3363,0.3737,0.5008,0.5066,0.1423,0.0932,0.8425,0.922
SimGCL,26,155422.10546875,0.32941436767578125,0.3393,0.3824,0.4725,0.3393,0.3763,0.5044,0.5102,0.1437,0.0938,0.844,0.925
SimGCL,27,155026.97216796875,0.3295278549194336,0.3407,0.3839,0.4761,0.3407,0.3784,0.5054,0.5114,0.1444,0.0945,0.844,0.926
SimGCL,28,154431.36572265625,0.3319661617279053,0.3428,0.3861,0.4783,0.3428,0.3806,0.5078,0.5136,0.1453,0.095,0.8475,0.928
SimGCL,29,154619.15185546875,0.328747034072876,0.3441,0.3879,0.4812,0.3441,0.3823,0.5081,0.5139,0.146,0.0957,0.85,0.93
SimGCL,30,154207.23291015625,0.3322103023529053,0.346,0.3898,0.4841,0.346,0.3845,0.5112,0.5168,0.1467,0.0962,0.854,0.932
SimGCL,31,154619.96630859375,0.3359808921813965,0.3468,0.3908,0.4855,0.3468,0.3855,0.5119,0.5177,0.1471,0.0966,0.853,0.9335
SimGCL,32,154020.609375,0.3296358585357666,0.3476,0.3917,0.4864,0.3476,0.3863,0.512,0.5177,0.1478,0.0967,0.8555,0.9345
SimGCL,33,153483.5,0.33810853958129883,0.3495,0.3942,0.4886,0.3495,0.3879,0.5139,0.5195,0.1489,0.0972,0.858,0.937
SimGCL,34,153347.0947265625,0.3298673629760742,0.3501,0.3949,0.4892,0.3501,0.3886,0.5148,0.5202,0.1493,0.0974,0.8585,0.9355
SimGCL,35,153332.44921875,0.3290901184082031,0.3519,0.3967,0.4917,0.3519,0.3907,0.5174,0.523,0.1501,0.0981,0.8595,0.937
SimGCL,36,152764.09765625,0.33219361305236816,0.3536,0.3993,0.4924,0.3536,0.3916,0.5181,0.5236,0.1514,0.0983,0.8615,0.939
SimGCL,37,153132.8642578125,0.3292558193206787,0.3537,0.3993,0.4943,0.3537,0.3925,0.5184,0.5239,0.1513,0.0988,0.8625,0.94
SimGCL,38,152768.560546875,0.3318140506744385,0.355,0.4003,0.4955,0.355,0.394,0.5207,0.5262,0.1516,0.099,0.862,0.94
SimGCL,39,152881.30322265625,0.3309452533721924,0.356,0.4014,0.4965,0.356,0.3949,0.5208,0.5265,0.1522,0.0992,0.8615,0.94
SimGCL,40,152413.71337890625,0.33454275131225586,0.357,0.4024,0.4981,0.357,0.3961,0.5221,0.5279,0.1525,0.0995,0.8625,0.9415
SimGCL,41,152507.2763671875,0.3292083740234375,0.3581,0.4037,0.499,0.3581,0.3971,0.5234,0.5289,0.1532,0.0996,0.866,0.941
SimGCL,42,152635.6748046875,0.3300440311431885,0.3589,0.4041,0.4995,0.3589,0.3979,0.5251,0.5306,0.1535,0.0998,0.8665,0.941
SimGCL,43,152505.92236328125,0.3301351070404053,0.3593,0.4051,0.5004,0.3593,0.3983,0.5251,0.5304,0.1538,0.1,0.8685,0.9415
SimGCL,44,152133.7001953125,0.33301711082458496,0.3599,0.4061,0.502,0.3599,0.3991,0.5255,0.5307,0.1541,0.1003,0.8705,0.942
SimGCL,45,152358.39111328125,0.33749866485595703,0.3604,0.4073,0.5024,0.3604,0.3994,0.5257,0.531,0.1547,0.1004,0.87,0.941
SimGCL,46,151833.03173828125,0.33351683616638184,0.3616,0.408,0.5024,0.3616,0.4004,0.5281,0.5332,0.1548,0.1004,0.8715,0.9415
SimGCL,47,151502.6845703125,0.3619871139526367,0.3625,0.4089,0.5038,0.3625,0.4015,0.5289,0.5341,0.1553,0.1007,0.871,0.9425
SimGCL,48,151705.486328125,0.3301424980163574,0.3634,0.4103,0.5039,0.3634,0.4019,0.5301,0.5352,0.1557,0.1007,0.8725,0.9425
SimGCL,49,151615.7822265625,0.32995009422302246,0.3644,0.4114,0.5054,0.3644,0.4031,0.5312,0.5365,0.1562,0.101,0.8715,0.9435
SimGCL,50,151331.38037109375,0.32939863204956055,0.3654,0.413,0.507,0.3654,0.404,0.5315,0.5366,0.1569,0.1014,0.8735,0.942
SimGCL,51,151256.04931640625,0.3311028480529785,0.3664,0.4139,0.508,0.3664,0.4049,0.5327,0.5376,0.1575,0.1016,0.876,0.943
SimGCL,52,150844.021484375,0.33256959915161133,0.3668,0.4148,0.5088,0.3668,0.4054,0.5329,0.5378,0.1575,0.1018,0.877,0.9435
SimGCL,53,151175.78515625,0.33005332946777344,0.3675,0.4153,0.5102,0.3675,0.4065,0.5345,0.5392,0.1578,0.1021,0.878,0.9425
SimGCL,54,150853.00732421875,0.3290588855743408,0.3683,0.4158,0.5104,0.3683,0.4071,0.5358,0.5407,0.1581,0.1021,0.877,0.943
SimGCL,55,150986.8427734375,0.33025622367858887,0.369,0.4166,0.5108,0.369,0.4077,0.5371,0.5418,0.1584,0.1023,0.8795,0.944
SimGCL,56,151179.9677734375,0.33547091484069824,0.3695,0.4168,0.5118,0.3695,0.4085,0.5381,0.5428,0.1586,0.1025,0.8795,0.9445
SimGCL,57,150427.54345703125,0.33223438262939453,0.3701,0.4176,0.5122,0.3701,0.4088,0.5382,0.5427,0.1591,0.1026,0.8815,0.9435
SimGCL,58,150618.66650390625,0.3295736312866211,0.3706,0.4184,0.5128,0.3706,0.4092,0.5386,0.5432,0.1594,0.1027,0.8805,0.943
SimGCL,59,151000.2373046875,0.3320322036743164,0.3711,0.4189,0.5132,0.3711,0.4097,0.5396,0.5439,0.1596,0.1027,0.884,0.943
SimGCL,60,150521.47021484375,0.329878568649292,0.3714,0.4193,0.5135,0.3714,0.41,0.5395,0.5442,0.1599,0.1028,0.8805,0.945
SimGCL,61,150713.3359375,0.3365013599395752,0.3721,0.4203,0.5142,0.3721,0.4106,0.54,0.5445,0.1604,0.1031,0.8825,0.9455
SimGCL,62,150579.0986328125,0.333601713180542,0.3723,0.421,0.5145,0.3723,0.4106,0.5399,0.5444,0.1607,0.1031,0.8835,0.9455
SimGCL,63,150757.87646484375,0.32906222343444824,0.3728,0.4218,0.5157,0.3728,0.4112,0.5403,0.5448,0.161,0.1034,0.8835,0.9455
SimGCL,64,150371.30517578125,0.3294641971588135,0.3737,0.4226,0.5161,0.3737,0.4119,0.5413,0.5457,0.1615,0.1034,0.8845,0.945
SimGCL,65,150790.2216796875,0.32779550552368164,0.3739,0.4225,0.5159,0.3739,0.4122,0.5421,0.5465,0.1614,0.1035,0.8855,0.946
SimGCL,66,149893.89892578125,0.3308835029602051,0.3746,0.4235,0.517,0.3746,0.4129,0.5426,0.5469,0.1619,0.1037,0.888,0.947
SimGCL,67,150168.87353515625,0.3317866325378418,0.3746,0.4233,0.5168,0.3746,0.4129,0.5427,0.5471,0.1617,0.1037,0.886,0.9465
SimGCL,68,150355.02685546875,0.3294558525085449,0.3752,0.4239,0.5176,0.3752,0.4136,0.5437,0.5481,0.162,0.1039,0.887,0.948
SimGCL,69,149836.43115234375,0.32909345626831055,0.3756,0.4236,0.5178,0.3756,0.4144,0.545,0.5496,0.1618,0.104,0.886,0.9495
