Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,13.165424466133118,0.24637079238891602,0.0161,0.0241,0.0423,0.0161,0.0227,0.0239,0.0279,0.0079,0.0072,0.0745,0.134
HAGN,2,13.139009177684784,0.24409961700439453,0.0191,0.0281,0.0462,0.0191,0.0256,0.0297,0.0334,0.0089,0.0077,0.0875,0.1425
HAGN,3,13.078538596630096,0.2423849105834961,0.0156,0.0233,0.0406,0.0156,0.0218,0.0235,0.0273,0.0078,0.0071,0.0765,0.133
HAGN,4,12.95607215166092,0.24355173110961914,0.0146,0.0206,0.0326,0.0146,0.0192,0.0224,0.0254,0.0067,0.0059,0.065,0.1085
HAGN,5,12.760358989238739,0.2423996925354004,0.0131,0.0187,0.0318,0.0131,0.0177,0.0207,0.0235,0.0062,0.0054,0.0615,0.1035
HAGN,6,12.49453330039978,0.24230003356933594,0.0122,0.0185,0.0297,0.0122,0.016,0.0185,0.0208,0.0061,0.0049,0.0605,0.095
HAGN,7,12.166247129440308,0.24326467514038086,0.0122,0.0182,0.0309,0.0122,0.0168,0.0182,0.0211,0.0058,0.0052,0.058,0.1005
HAGN,8,11.78790545463562,0.24146795272827148,0.0136,0.0212,0.0352,0.0136,0.0188,0.0196,0.0228,0.0064,0.0059,0.0645,0.112
HAGN,9,11.40829348564148,0.2433490753173828,0.0143,0.0214,0.0372,0.0143,0.0199,0.0209,0.0241,0.0067,0.006,0.0665,0.116
HAGN,10,10.978471875190735,0.24140691757202148,0.0165,0.0242,0.0417,0.0165,0.0226,0.0247,0.0281,0.0075,0.0067,0.0735,0.126
HAGN,11,10.519013524055481,0.24137306213378906,0.0164,0.024,0.0419,0.0164,0.0229,0.0253,0.029,0.0074,0.007,0.073,0.129
HAGN,12,10.05524855852127,0.24379777908325195,0.0177,0.0246,0.0432,0.0177,0.0242,0.028,0.0316,0.0078,0.0071,0.0755,0.131
HAGN,13,9.631253123283386,0.24220871925354004,0.0184,0.0253,0.0435,0.0184,0.0248,0.0298,0.0333,0.0081,0.0072,0.0785,0.131
