Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,25,12.502326011657715,0.2170114517211914,0.003,0.0035,0.0052,0.003,0.0037,0.0072,0.0079,0.002,0.0015,0.0195,0.029
BPR,26,12.246027708053589,0.2234032154083252,0.0032,0.0036,0.0055,0.0032,0.0039,0.0076,0.0083,0.002,0.0015,0.02,0.0295
BPR,27,11.958358228206635,0.3155357837677002,0.0032,0.0041,0.0055,0.0032,0.0038,0.0071,0.0076,0.0022,0.0015,0.0215,0.0295
BPR,28,11.710427224636078,0.22054195404052734,0.0031,0.004,0.0058,0.0031,0.0038,0.0064,0.0072,0.0021,0.0016,0.0205,0.032
BPR,29,11.448200941085815,0.22072458267211914,0.0031,0.0041,0.0058,0.0031,0.0038,0.0065,0.0072,0.0021,0.0016,0.021,0.031
BPR,30,11.19700962305069,0.21178984642028809,0.003,0.0037,0.006,0.003,0.0038,0.0065,0.0072,0.0021,0.0016,0.0205,0.031
BPR,31,10.940174996852875,0.2083263397216797,0.0028,0.0033,0.0056,0.0028,0.0037,0.0065,0.0073,0.0019,0.0015,0.0185,0.03
BPR,32,10.69540798664093,0.20864558219909668,0.0028,0.0034,0.0059,0.0028,0.0038,0.0063,0.0071,0.0019,0.0016,0.019,0.032
BPR,33,10.452903747558594,0.20862436294555664,0.0027,0.0032,0.0056,0.0027,0.0037,0.0063,0.0071,0.0018,0.0016,0.0175,0.0305
BPR,34,10.223365843296051,0.2090616226196289,0.0028,0.0033,0.0059,0.0028,0.0038,0.0063,0.0072,0.0019,0.0017,0.0185,0.032
BPR,35,9.989666759967804,0.2101757526397705,0.0026,0.0031,0.0064,0.0026,0.004,0.0059,0.0071,0.0017,0.0018,0.017,0.0345
BPR,36,9.768410354852676,0.20883417129516602,0.0027,0.003,0.0062,0.0027,0.004,0.0065,0.0074,0.0018,0.0017,0.018,0.033
BPR,37,9.55902236700058,0.2089395523071289,0.0028,0.0034,0.0057,0.0028,0.0037,0.0063,0.0072,0.0019,0.0016,0.019,0.0315
BPR,38,9.344347685575485,0.2064971923828125,0.0028,0.0032,0.0058,0.0028,0.0039,0.0066,0.0075,0.0018,0.0017,0.018,0.032
