Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.227079510688782,0.12171792984008789,0.0049,0.0096,0.0164,0.0049,0.0068,0.0047,0.0054,0.0015,0.0012,0.015,0.025
DiffNet,2,6.074804604053497,0.12100386619567871,0.0049,0.0093,0.0163,0.0049,0.0068,0.0047,0.0053,0.0012,0.0011,0.012,0.0215
DiffNet,3,5.812911570072174,0.12126755714416504,0.004,0.0076,0.0166,0.004,0.0064,0.0033,0.004,0.001,0.0011,0.01,0.021
DiffNet,4,5.376708507537842,0.12114906311035156,0.005,0.0095,0.0144,0.005,0.0064,0.0038,0.0044,0.0012,0.001,0.0115,0.019
DiffNet,5,4.767875790596008,0.12136411666870117,0.0043,0.0078,0.0153,0.0043,0.0063,0.0034,0.0041,0.001,0.001,0.0095,0.02
DiffNet,6,4.048979610204697,0.12065672874450684,0.0044,0.0077,0.0153,0.0044,0.0064,0.0037,0.0044,0.001,0.001,0.0095,0.02
DiffNet,7,3.2887073159217834,0.12051248550415039,0.0038,0.0064,0.014,0.0038,0.0058,0.0031,0.0038,0.0008,0.0009,0.008,0.018
DiffNet,8,2.583191990852356,0.12081742286682129,0.0045,0.0078,0.0125,0.0045,0.0057,0.0038,0.0042,0.001,0.0008,0.01,0.0165
DiffNet,9,1.9951982647180557,0.12071537971496582,0.0047,0.0078,0.0148,0.0047,0.0065,0.0041,0.0046,0.001,0.001,0.01,0.019
DiffNet,10,1.5533738136291504,0.1205596923828125,0.0043,0.0076,0.0141,0.0043,0.006,0.0036,0.0042,0.001,0.0009,0.0095,0.018
DiffNet,11,1.2084028273820877,0.12476468086242676,0.0041,0.0076,0.0141,0.0041,0.0059,0.0034,0.0039,0.001,0.0009,0.0095,0.018
DiffNet,12,0.9609484821557999,0.1210641860961914,0.0041,0.0078,0.0133,0.0041,0.0056,0.0033,0.0038,0.001,0.0009,0.01,0.0175
DiffNet,13,0.7903191894292831,0.12098455429077148,0.0042,0.0081,0.0126,0.0042,0.0054,0.0034,0.0038,0.001,0.0008,0.01,0.0165
DiffNet,14,0.6534514352679253,0.12056446075439453,0.0041,0.0078,0.0126,0.0041,0.0054,0.0034,0.0038,0.001,0.0008,0.01,0.0165
DiffNet,15,0.5497760884463787,0.12035393714904785,0.0041,0.0078,0.0131,0.0041,0.0055,0.0033,0.0037,0.001,0.0009,0.01,0.017
