Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,31.189361929893494,0.7379136085510254,0.006,0.0056,0.0103,0.006,0.0078,0.0147,0.0176,0.0056,0.0052,0.0545,0.098
CSGCN,2,31.183543860912323,0.5359241962432861,0.0077,0.0074,0.0132,0.0077,0.0098,0.0194,0.0228,0.0067,0.0062,0.065,0.1155
CSGCN,3,31.17441076040268,0.538245677947998,0.0089,0.0084,0.0148,0.0089,0.0112,0.0227,0.0263,0.0079,0.0068,0.077,0.129
CSGCN,4,31.159655272960663,0.5455930233001709,0.0104,0.0094,0.0166,0.0104,0.0131,0.0277,0.0316,0.0081,0.0073,0.079,0.136
CSGCN,5,31.136347711086273,0.5467355251312256,0.0104,0.0098,0.0152,0.0104,0.0125,0.0268,0.0303,0.0082,0.007,0.08,0.132
CSGCN,6,31.103179693222046,0.537020206451416,0.0108,0.0102,0.0168,0.0108,0.0134,0.0277,0.0316,0.0085,0.0077,0.083,0.1425
CSGCN,7,31.059178590774536,0.5373024940490723,0.0094,0.0092,0.0156,0.0094,0.0121,0.0238,0.0276,0.0075,0.0071,0.0745,0.1325
CSGCN,8,30.999400854110718,0.5400857925415039,0.0091,0.0086,0.0149,0.0091,0.0116,0.0223,0.0259,0.0074,0.0067,0.0725,0.1265
CSGCN,9,30.929911851882935,0.535616397857666,0.0086,0.008,0.0136,0.0086,0.0109,0.0212,0.0246,0.0069,0.0061,0.0675,0.117
CSGCN,10,30.842032253742218,0.5369181632995605,0.0079,0.0074,0.0133,0.0079,0.0105,0.0192,0.023,0.0062,0.0061,0.0605,0.116
CSGCN,11,30.742309391498566,0.5502004623413086,0.0076,0.0075,0.0131,0.0076,0.0099,0.0178,0.0212,0.0062,0.0059,0.061,0.113
CSGCN,12,30.638527750968933,0.5531599521636963,0.0072,0.0073,0.0124,0.0072,0.0092,0.0164,0.0195,0.0059,0.0054,0.059,0.1045
CSGCN,13,30.517800271511078,0.5530755519866943,0.0068,0.0066,0.0124,0.0068,0.0093,0.0166,0.0201,0.0053,0.0055,0.053,0.1055
CSGCN,14,30.379719018936157,0.5434083938598633,0.0067,0.0063,0.0125,0.0067,0.0093,0.0168,0.0202,0.0052,0.0054,0.0515,0.1035
CSGCN,15,30.233635306358337,0.525475025177002,0.0065,0.0062,0.0117,0.0065,0.0088,0.0161,0.0191,0.005,0.005,0.0505,0.096
CSGCN,16,30.096021056175232,0.5264127254486084,0.0067,0.0063,0.0114,0.0067,0.0088,0.0167,0.0196,0.0052,0.005,0.0525,0.0955
CSGCN,17,29.935085713863373,0.5296938419342041,0.0067,0.0063,0.0112,0.0067,0.0087,0.0168,0.0195,0.0052,0.0049,0.0515,0.093
