Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.940041303634644,0.4287681579589844,0.0096,0.0129,0.0236,0.0096,0.0136,0.0176,0.0204,0.0058,0.0053,0.0575,0.1
LightGCN,2,15.936547338962555,0.24506878852844238,0.0121,0.0164,0.0299,0.0121,0.0172,0.0229,0.0264,0.0073,0.0066,0.07,0.1225
LightGCN,3,15.93188863992691,0.24849867820739746,0.0155,0.0222,0.0355,0.0155,0.0208,0.028,0.0317,0.009,0.0077,0.086,0.142
LightGCN,4,15.924849152565002,0.2433030605316162,0.0177,0.0241,0.0403,0.0177,0.0242,0.032,0.0366,0.0098,0.0088,0.0935,0.161
LightGCN,5,15.914782464504242,0.24397611618041992,0.0198,0.0271,0.0444,0.0198,0.0267,0.0348,0.0394,0.0111,0.0096,0.1065,0.176
LightGCN,6,15.900545597076416,0.24629497528076172,0.0217,0.028,0.0476,0.0217,0.0293,0.0384,0.0435,0.0118,0.0103,0.113,0.187
LightGCN,7,15.88168615102768,0.24257183074951172,0.0238,0.0306,0.0506,0.0238,0.0315,0.0424,0.0475,0.013,0.0108,0.124,0.1965
LightGCN,8,15.856788337230682,0.24277758598327637,0.025,0.0327,0.0522,0.025,0.0326,0.0443,0.0495,0.0135,0.011,0.1275,0.2015
LightGCN,9,15.825797200202942,0.2435932159423828,0.0263,0.0346,0.0525,0.0263,0.0334,0.0461,0.0511,0.0139,0.011,0.1295,0.202
LightGCN,10,15.787966787815094,0.24186277389526367,0.0261,0.0351,0.0531,0.0261,0.0333,0.0458,0.0509,0.0138,0.0111,0.1285,0.2035
LightGCN,11,15.74285238981247,0.24037837982177734,0.0251,0.0325,0.0543,0.0251,0.0337,0.0453,0.0512,0.0129,0.0113,0.122,0.2065
LightGCN,12,15.691207647323608,0.24511933326721191,0.0257,0.0336,0.0538,0.0257,0.0337,0.0458,0.0515,0.0132,0.0111,0.125,0.2035
LightGCN,13,15.633364856243134,0.24614405632019043,0.0253,0.0321,0.0532,0.0253,0.0334,0.0457,0.0513,0.0128,0.011,0.1215,0.202
LightGCN,14,15.566555857658386,0.24212431907653809,0.0252,0.0328,0.0532,0.0252,0.033,0.0453,0.0505,0.0129,0.0109,0.1225,0.199
LightGCN,15,15.492777168750763,0.24063563346862793,0.0251,0.0333,0.0524,0.0251,0.0325,0.0448,0.0497,0.013,0.0108,0.124,0.198
LightGCN,16,15.411186039447784,0.2420482635498047,0.0244,0.033,0.0513,0.0244,0.0315,0.0429,0.0476,0.0129,0.0106,0.1235,0.1935
LightGCN,17,15.325394093990326,0.24344420433044434,0.0233,0.0312,0.0507,0.0233,0.0308,0.0416,0.0465,0.0123,0.0104,0.1185,0.1915
LightGCN,18,15.232035398483276,0.2431049346923828,0.0229,0.0311,0.0497,0.0229,0.0301,0.0407,0.0455,0.0123,0.0102,0.1185,0.187
LightGCN,19,15.131552934646606,0.2428874969482422,0.0235,0.0319,0.0484,0.0235,0.0299,0.0418,0.0461,0.0125,0.0099,0.1215,0.184
LightGCN,20,15.026691436767578,0.2399296760559082,0.0229,0.0312,0.0472,0.0229,0.0292,0.0405,0.0447,0.0121,0.0096,0.118,0.179
