Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.937928557395935,0.2600829601287842,0.0202,0.0246,0.04,0.0202,0.026,0.0373,0.0413,0.0097,0.0082,0.093,0.153
LightGCN,2,15.905576527118683,0.25244569778442383,0.0182,0.0234,0.0406,0.0182,0.0245,0.0329,0.0371,0.0091,0.0079,0.0895,0.152
LightGCN,3,15.818106055259705,0.2505943775177002,0.0111,0.0162,0.0289,0.0111,0.0158,0.0184,0.0213,0.0063,0.0057,0.062,0.107
LightGCN,4,15.639239251613617,0.34567856788635254,0.008,0.0118,0.0215,0.008,0.0115,0.0131,0.0154,0.0045,0.0041,0.0435,0.079
LightGCN,5,15.353437423706055,0.25827884674072266,0.0062,0.0082,0.0163,0.0062,0.0092,0.011,0.0131,0.0034,0.0033,0.034,0.0645
LightGCN,6,14.974113583564758,0.25228261947631836,0.0053,0.0073,0.0144,0.0053,0.008,0.0097,0.0116,0.0029,0.0031,0.0295,0.06
LightGCN,7,14.536937892436981,0.2511110305786133,0.0053,0.0078,0.0143,0.0053,0.0077,0.0087,0.0104,0.0032,0.0029,0.032,0.0555
LightGCN,8,14.042771220207214,0.25162243843078613,0.0063,0.0089,0.0198,0.0063,0.0103,0.0107,0.0133,0.0035,0.0039,0.0345,0.074
LightGCN,9,13.530742943286896,0.2502260208129883,0.0084,0.0129,0.0229,0.0084,0.0122,0.0133,0.0158,0.0047,0.0044,0.0465,0.084
LightGCN,10,12.979272425174713,0.2516617774963379,0.0111,0.0164,0.029,0.0111,0.0158,0.0177,0.0208,0.0058,0.0054,0.057,0.104
LightGCN,11,12.37538868188858,0.25217509269714355,0.0142,0.0209,0.0327,0.0142,0.0189,0.0223,0.0259,0.0073,0.0064,0.0715,0.123
LightGCN,12,11.7810919880867,0.24992585182189941,0.0168,0.0227,0.0376,0.0168,0.0225,0.0278,0.0317,0.0082,0.0073,0.0805,0.137
