Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,28,3192053.99609375,3.919766902923584,0.1174,0.0587,0.0905,0.1174,0.1117,0.2933,0.3057,0.1037,0.0833,0.642,0.8185
SimGCL,29,3180018.1787109375,3.9506611824035645,0.1176,0.0589,0.0905,0.1176,0.1122,0.2952,0.3079,0.1036,0.0835,0.643,0.8225
SimGCL,30,3173187.85546875,3.9232594966888428,0.1186,0.0594,0.0912,0.1186,0.1129,0.2974,0.3096,0.1045,0.0839,0.6475,0.82
SimGCL,31,3163978.6591796875,3.9026987552642822,0.1195,0.0597,0.0919,0.1195,0.1141,0.3002,0.3128,0.1048,0.0847,0.647,0.8245
SimGCL,32,3155621.572265625,3.9424986839294434,0.1198,0.0599,0.0929,0.1198,0.1147,0.3007,0.313,0.1051,0.0853,0.6495,0.8235
SimGCL,33,3143172.2529296875,3.9146289825439453,0.1203,0.0603,0.0931,0.1203,0.1151,0.3015,0.314,0.1055,0.0855,0.6485,0.825
SimGCL,34,3136473.283203125,3.9507009983062744,0.1211,0.0605,0.0935,0.1211,0.1157,0.3038,0.3162,0.1061,0.0859,0.6515,0.827
SimGCL,35,3128436.0576171875,3.923051357269287,0.1209,0.0606,0.0937,0.1209,0.1158,0.3025,0.3149,0.1062,0.0862,0.6535,0.83
SimGCL,36,3120752.1240234375,3.9165470600128174,0.1217,0.0612,0.0945,0.1217,0.1164,0.3036,0.3161,0.107,0.0864,0.6555,0.8315
SimGCL,37,3113661.458984375,3.948371648788452,0.1221,0.0615,0.0943,0.1221,0.1164,0.3032,0.3152,0.1076,0.0864,0.659,0.829
SimGCL,38,3106461.7109375,3.9364078044891357,0.1221,0.0615,0.0949,0.1221,0.1169,0.3037,0.3161,0.1073,0.0867,0.656,0.831
SimGCL,39,3097503.3095703125,3.941577672958374,0.1227,0.0617,0.0951,0.1227,0.1173,0.305,0.3175,0.1079,0.0871,0.6585,0.836
SimGCL,40,3091544.7626953125,3.955247402191162,0.1231,0.062,0.0954,0.1231,0.1177,0.3058,0.3177,0.1082,0.0873,0.6625,0.833
SimGCL,41,3080941.623046875,3.928157329559326,0.1236,0.0621,0.0958,0.1236,0.1181,0.3065,0.3188,0.1085,0.0874,0.66,0.8355
SimGCL,42,3074910.2392578125,3.915503978729248,0.1241,0.0625,0.0961,0.1241,0.1184,0.3077,0.3195,0.1091,0.0878,0.6685,0.8405
SimGCL,43,3068257.44140625,3.940995693206787,0.1245,0.0626,0.0968,0.1245,0.1191,0.3088,0.321,0.1092,0.0883,0.666,0.8415
SimGCL,44,3064075.126953125,3.9331750869750977,0.1249,0.063,0.0969,0.1249,0.1193,0.3083,0.3206,0.11,0.0885,0.6665,0.841
SimGCL,45,3062356.0126953125,3.933688163757324,0.1254,0.0634,0.0969,0.1254,0.1194,0.3092,0.3211,0.1104,0.0884,0.669,0.8395
SimGCL,46,3056167.9970703125,3.92401385307312,0.1257,0.0635,0.0973,0.1257,0.12,0.3104,0.3226,0.1105,0.0889,0.668,0.841
SimGCL,47,3048592.1904296875,3.9437875747680664,0.1265,0.0639,0.0975,0.1265,0.1203,0.3119,0.3235,0.1113,0.089,0.674,0.841
SimGCL,48,3043300.5927734375,3.940105438232422,0.127,0.0642,0.0976,0.127,0.1205,0.3137,0.3252,0.1115,0.089,0.675,0.84
SimGCL,49,3036471.662109375,3.9352376461029053,0.1271,0.0639,0.0979,0.1271,0.121,0.3142,0.3259,0.1113,0.0893,0.674,0.8395
SimGCL,50,3034114.8388671875,3.9378228187561035,0.1279,0.0645,0.0983,0.1279,0.1214,0.3152,0.3268,0.1123,0.0895,0.6755,0.8405
SimGCL,51,3028830.2900390625,3.9394454956054688,0.1278,0.0646,0.0983,0.1278,0.1214,0.3149,0.3267,0.112,0.0894,0.6725,0.837
SimGCL,52,3020196.6806640625,3.9515998363494873,0.1282,0.0646,0.0985,0.1282,0.1217,0.3165,0.328,0.1123,0.0896,0.675,0.837
SimGCL,53,3019785.26171875,3.946383237838745,0.1285,0.0649,0.0983,0.1285,0.1217,0.317,0.3281,0.1126,0.0894,0.6805,0.8355
SimGCL,54,3014968.91796875,3.9047305583953857,0.1285,0.0651,0.0991,0.1285,0.1221,0.3155,0.3269,0.113,0.09,0.6785,0.8375
SimGCL,55,3009426.302734375,3.9307684898376465,0.1288,0.0649,0.0991,0.1288,0.1223,0.3176,0.3288,0.1127,0.0899,0.678,0.834
SimGCL,56,3006681.3720703125,3.961005449295044,0.129,0.065,0.0993,0.129,0.1226,0.3182,0.3294,0.1129,0.0902,0.679,0.835
SimGCL,57,3007147.669921875,3.9197580814361572,0.1292,0.0649,0.0993,0.1292,0.1227,0.3189,0.33,0.113,0.0902,0.6815,0.837
SimGCL,58,2999760.2705078125,3.9071733951568604,0.1294,0.0651,0.0993,0.1294,0.1227,0.3194,0.3306,0.1132,0.0899,0.681,0.8365
SimGCL,59,2990607.947265625,3.9437215328216553,0.1305,0.0657,0.0995,0.1305,0.1233,0.3215,0.3326,0.1143,0.0903,0.683,0.839
SimGCL,60,2990989.1318359375,3.9290802478790283,0.1304,0.0657,0.0997,0.1304,0.1233,0.3214,0.3321,0.1142,0.0904,0.687,0.8375
SimGCL,61,2984549.5322265625,3.9346277713775635,0.1306,0.0659,0.0998,0.1306,0.1234,0.3211,0.3318,0.1144,0.0903,0.688,0.8365
SimGCL,62,2984850.2294921875,3.948176622390747,0.1311,0.0661,0.0999,0.1311,0.1237,0.3229,0.3334,0.1148,0.0906,0.6885,0.836
SimGCL,63,2980709.8232421875,3.917151689529419,0.1308,0.0659,0.0998,0.1308,0.1237,0.3225,0.3334,0.1143,0.0904,0.6855,0.8385
SimGCL,64,2974103.041015625,3.9411535263061523,0.1318,0.0664,0.1002,0.1318,0.1242,0.3242,0.3346,0.1155,0.0908,0.6915,0.8395
SimGCL,65,2969508.2529296875,3.9411227703094482,0.1319,0.0667,0.1003,0.1319,0.1243,0.3244,0.3348,0.1156,0.0909,0.6905,0.8375
SimGCL,66,2971626.2197265625,4.077491044998169,0.1323,0.0667,0.1005,0.1323,0.1245,0.3259,0.3358,0.116,0.0909,0.696,0.837
SimGCL,67,2962422.623046875,3.936568021774292,0.1326,0.0671,0.1009,0.1326,0.1248,0.3258,0.3359,0.1163,0.0912,0.696,0.841
SimGCL,68,2962496.6572265625,3.9331161975860596,0.133,0.0672,0.1009,0.133,0.125,0.3272,0.3373,0.1165,0.0912,0.695,0.8395
SimGCL,69,2962280.5380859375,3.9155986309051514,0.1331,0.0673,0.1014,0.1331,0.1254,0.3272,0.3373,0.1168,0.0917,0.698,0.8415
SimGCL,70,2957661.0771484375,3.9324936866760254,0.1329,0.0671,0.1014,0.1329,0.1254,0.3276,0.3377,0.1162,0.0916,0.695,0.8395
SimGCL,71,2955325.0625,3.956169843673706,0.1329,0.0673,0.1015,0.1329,0.1254,0.3263,0.3366,0.1164,0.0917,0.6945,0.8425
SimGCL,72,2952978.5009765625,3.945286512374878,0.1332,0.0673,0.1017,0.1332,0.1258,0.3275,0.3378,0.1166,0.092,0.6945,0.842
SimGCL,73,2949288.236328125,3.9201924800872803,0.1339,0.0676,0.1019,0.1339,0.1262,0.3293,0.3396,0.1171,0.0922,0.6945,0.8415
SimGCL,74,2948047.3291015625,3.919260263442993,0.1332,0.0672,0.1019,0.1332,0.1261,0.3289,0.3391,0.1162,0.0923,0.695,0.8405
SimGCL,75,2946998.689453125,3.9429216384887695,0.1337,0.0676,0.102,0.1337,0.1263,0.3288,0.3391,0.1167,0.0922,0.693,0.84
SimGCL,76,2944314.0537109375,3.9379897117614746,0.1338,0.0678,0.1022,0.1338,0.1264,0.3291,0.3393,0.1171,0.0924,0.696,0.8405
SimGCL,77,2936256.814453125,3.9405999183654785,0.1336,0.0676,0.1022,0.1336,0.1266,0.3287,0.3393,0.1166,0.0927,0.692,0.843
SimGCL,78,2940695.916015625,3.9307215213775635,0.1339,0.0676,0.1018,0.1339,0.1264,0.3297,0.3399,0.1167,0.0922,0.694,0.838
SimGCL,79,2931363.38671875,3.9473726749420166,0.1337,0.0678,0.1026,0.1337,0.1268,0.3284,0.3389,0.1168,0.0928,0.6935,0.843
SimGCL,80,2931702.046875,3.922377824783325,0.1335,0.0674,0.1024,0.1335,0.1269,0.3292,0.3399,0.1161,0.0927,0.6905,0.842
SimGCL,81,2927885.31640625,3.94100284576416,0.1342,0.0678,0.1027,0.1342,0.1271,0.3301,0.3404,0.117,0.0928,0.695,0.842
SimGCL,82,2924945.35546875,3.926856279373169,0.1341,0.0678,0.1027,0.1341,0.1271,0.3301,0.3405,0.1168,0.0929,0.694,0.843
SimGCL,83,2924072.693359375,3.960408926010132,0.1338,0.0675,0.1027,0.1338,0.1271,0.3296,0.3401,0.1165,0.0929,0.693,0.8435
SimGCL,84,2926744.1650390625,3.9201576709747314,0.1343,0.0677,0.1025,0.1343,0.1272,0.3318,0.3419,0.1167,0.0927,0.6965,0.841
SimGCL,85,2922088.3642578125,3.908535957336426,0.1346,0.068,0.1027,0.1346,0.1274,0.3316,0.342,0.1172,0.0928,0.6935,0.8405
SimGCL,86,2918182.9296875,3.9499692916870117,0.1345,0.0681,0.1027,0.1345,0.1273,0.3307,0.341,0.1173,0.0929,0.6955,0.842
SimGCL,87,2913116.439453125,3.9370462894439697,0.1349,0.0682,0.1027,0.1349,0.1273,0.331,0.3414,0.1178,0.0928,0.6955,0.8425
SimGCL,88,2917507.5869140625,3.9200756549835205,0.1356,0.0685,0.1028,0.1356,0.1278,0.333,0.3432,0.1183,0.093,0.698,0.844
SimGCL,89,2915883.064453125,3.933262586593628,0.1349,0.0683,0.1028,0.1349,0.1275,0.3315,0.3417,0.1176,0.0928,0.696,0.841
SimGCL,90,2912150.8115234375,3.927804708480835,0.1353,0.0685,0.1029,0.1353,0.1277,0.3326,0.3428,0.118,0.0929,0.6975,0.842
SimGCL,91,2912633.2431640625,3.9293434619903564,0.1355,0.0685,0.1032,0.1355,0.1281,0.3341,0.3445,0.118,0.0933,0.696,0.843
SimGCL,92,2913318.7568359375,3.938706398010254,0.1357,0.0687,0.103,0.1357,0.1277,0.3324,0.3427,0.1186,0.0929,0.697,0.843
SimGCL,93,2906063.828125,3.931912660598755,0.1354,0.0685,0.1031,0.1354,0.1278,0.3316,0.3422,0.1183,0.0932,0.694,0.8455
SimGCL,94,2906083.2373046875,3.925804853439331,0.1353,0.0686,0.1031,0.1353,0.1279,0.3314,0.342,0.1181,0.0933,0.6945,0.8435
SimGCL,95,2907511.9248046875,3.9223313331604004,0.1355,0.0687,0.1033,0.1355,0.1281,0.3323,0.3428,0.1182,0.0933,0.695,0.8445
SimGCL,96,2900479.6015625,3.9311678409576416,0.1358,0.0686,0.103,0.1358,0.1281,0.3337,0.3441,0.1184,0.0932,0.6955,0.8445
SimGCL,97,2902534.814453125,3.9390270709991455,0.1358,0.0686,0.1033,0.1358,0.1284,0.3333,0.3439,0.1182,0.0935,0.694,0.8435
SimGCL,98,2898813.0771484375,4.068158388137817,0.1358,0.0685,0.1033,0.1358,0.1284,0.3339,0.3448,0.118,0.0933,0.691,0.8455
SimGCL,99,2897209.5517578125,3.940328359603882,0.1357,0.0684,0.1036,0.1357,0.1285,0.3342,0.3446,0.1179,0.0935,0.695,0.8435
SimGCL,100,2895075.099609375,3.9268531799316406,0.1361,0.0687,0.1036,0.1361,0.1286,0.3342,0.3445,0.1185,0.0935,0.6975,0.8445
SimGCL,101,2896169.630859375,3.9242916107177734,0.1363,0.0688,0.1038,0.1363,0.129,0.335,0.3457,0.1185,0.0938,0.6935,0.8445
SimGCL,102,2895713.01953125,3.9135031700134277,0.1362,0.0688,0.1041,0.1362,0.1291,0.3346,0.3455,0.1184,0.094,0.6925,0.8475
SimGCL,103,2896317.30859375,3.910428047180176,0.1364,0.0689,0.1042,0.1364,0.1292,0.3344,0.3451,0.1186,0.0941,0.694,0.847
SimGCL,104,2891824.9462890625,3.938840389251709,0.1364,0.0689,0.1044,0.1364,0.1294,0.3349,0.3457,0.1185,0.0944,0.694,0.8485
SimGCL,105,2886400.6171875,3.910283327102661,0.1364,0.0688,0.1041,0.1364,0.1292,0.3356,0.3464,0.1184,0.0939,0.6925,0.8455
SimGCL,106,2885652.5244140625,3.9078903198242188,0.1364,0.0689,0.1041,0.1364,0.1293,0.3347,0.3455,0.1186,0.0942,0.6925,0.847
SimGCL,107,2886380.2021484375,3.9380712509155273,0.1365,0.0689,0.1045,0.1365,0.1296,0.3352,0.3461,0.1187,0.0945,0.6935,0.8495
SimGCL,108,2886092.986328125,3.90258526802063,0.1364,0.0689,0.1044,0.1364,0.1295,0.3346,0.3453,0.1187,0.0944,0.6955,0.847
SimGCL,109,2886038.2392578125,3.9141957759857178,0.1369,0.069,0.1046,0.1369,0.1298,0.336,0.3467,0.119,0.0947,0.6955,0.8485
SimGCL,110,2885005.5302734375,3.9471957683563232,0.1365,0.0688,0.1044,0.1365,0.1295,0.3354,0.3461,0.1186,0.0944,0.6955,0.8485
SimGCL,111,2884316.1220703125,3.9406888484954834,0.1367,0.0689,0.1047,0.1367,0.1298,0.3358,0.3466,0.1187,0.0946,0.694,0.8485
SimGCL,112,2884087.9580078125,3.9444832801818848,0.1365,0.0686,0.1043,0.1365,0.1296,0.3361,0.3466,0.1184,0.0942,0.6955,0.8455
SimGCL,113,2882786.072265625,3.9358716011047363,0.1367,0.0689,0.1047,0.1367,0.1298,0.3361,0.3464,0.1189,0.0946,0.698,0.846
SimGCL,114,2881437.7294921875,3.9274823665618896,0.1365,0.0687,0.1047,0.1365,0.1298,0.3356,0.3462,0.1185,0.0947,0.6945,0.846
SimGCL,115,2879515.1611328125,3.945972204208374,0.137,0.0691,0.1044,0.137,0.1297,0.3358,0.3461,0.1192,0.0943,0.697,0.844
SimGCL,116,2882008.5810546875,3.9397037029266357,0.1364,0.0689,0.1047,0.1364,0.1297,0.3343,0.345,0.1186,0.0946,0.6935,0.845
SimGCL,117,2877814.4580078125,3.936062812805176,0.1368,0.069,0.1047,0.1368,0.1298,0.3359,0.3463,0.1189,0.0945,0.696,0.845
SimGCL,118,2876804.998046875,3.9288227558135986,0.1364,0.0688,0.1049,0.1364,0.1299,0.3351,0.3457,0.1184,0.0946,0.6945,0.8455
SimGCL,119,2877809.4638671875,3.9532907009124756,0.1369,0.069,0.1046,0.1369,0.1298,0.3357,0.3463,0.1189,0.0943,0.694,0.8445
SimGCL,120,2875741.4873046875,3.9298672676086426,0.1368,0.0691,0.1051,0.1368,0.1302,0.3359,0.3464,0.1188,0.0948,0.696,0.8465
SimGCL,121,2872714.62109375,3.9272170066833496,0.1369,0.0689,0.1049,0.1369,0.1303,0.3375,0.3481,0.1186,0.0948,0.695,0.845
SimGCL,122,2876546.3232421875,3.9516968727111816,0.1369,0.069,0.1049,0.1369,0.13,0.3361,0.3465,0.1189,0.0946,0.6965,0.846
SimGCL,123,2871692.6240234375,3.9341228008270264,0.1366,0.0689,0.1051,0.1366,0.1302,0.3357,0.3465,0.1183,0.0949,0.6925,0.845
SimGCL,124,2869762.1171875,3.940495491027832,0.1369,0.0692,0.1052,0.1369,0.1304,0.3359,0.3466,0.1188,0.095,0.6935,0.8455
SimGCL,125,2866381.7783203125,3.93662691116333,0.1373,0.0693,0.1051,0.1373,0.1304,0.3371,0.3476,0.1192,0.0947,0.6945,0.8435
SimGCL,126,2869017.1220703125,3.9408249855041504,0.1371,0.0691,0.1052,0.1371,0.1304,0.3361,0.3468,0.1189,0.0949,0.6935,0.8445
SimGCL,127,2864327.3818359375,3.937020778656006,0.1374,0.0693,0.105,0.1374,0.1303,0.3366,0.347,0.1194,0.0947,0.696,0.843
SimGCL,128,2868182.4365234375,3.940152168273926,0.1375,0.0695,0.1052,0.1375,0.1306,0.3368,0.3475,0.1194,0.0949,0.692,0.843
SimGCL,129,2865610.0888671875,4.0723583698272705,0.1375,0.0694,0.1056,0.1375,0.1307,0.3368,0.3475,0.1194,0.095,0.6925,0.8445
SimGCL,130,2867860.3017578125,3.943709373474121,0.1373,0.0693,0.1056,0.1373,0.1308,0.3365,0.3475,0.1192,0.0952,0.692,0.8485
SimGCL,131,2866319.4677734375,3.9396181106567383,0.1375,0.0695,0.1054,0.1375,0.1306,0.3367,0.3474,0.1195,0.0949,0.693,0.8445
SimGCL,132,2864709.8798828125,3.9311211109161377,0.1377,0.0698,0.1054,0.1377,0.1307,0.3366,0.3474,0.1198,0.0951,0.6935,0.8465
SimGCL,133,2865977.5341796875,3.9373598098754883,0.1377,0.0698,0.1056,0.1377,0.1308,0.3364,0.3471,0.1199,0.0952,0.694,0.847
SimGCL,134,2863962.583984375,3.9392685890197754,0.1376,0.0697,0.1053,0.1376,0.1305,0.3361,0.3468,0.1197,0.0949,0.6945,0.8475
SimGCL,135,2862711.490234375,3.9402990341186523,0.1378,0.0699,0.1057,0.1378,0.1309,0.3366,0.3474,0.1198,0.0953,0.693,0.8465
SimGCL,136,2863047.314453125,3.9297356605529785,0.1381,0.0699,0.1059,0.1381,0.1311,0.3379,0.3486,0.1201,0.0954,0.6935,0.8455
SimGCL,137,2863694.9853515625,3.943274974822998,0.1379,0.0698,0.1058,0.1379,0.1309,0.3371,0.3477,0.12,0.0952,0.6955,0.848
SimGCL,138,2860943.216796875,3.9459095001220703,0.1374,0.0697,0.1059,0.1374,0.1309,0.3353,0.3461,0.1196,0.0955,0.694,0.8475
SimGCL,139,2858544.330078125,3.922645092010498,0.138,0.0698,0.106,0.138,0.1312,0.337,0.348,0.12,0.0955,0.693,0.8495
SimGCL,140,2858396.9189453125,3.9473836421966553,0.1378,0.0697,0.1062,0.1378,0.1313,0.3369,0.3479,0.1198,0.0958,0.6935,0.85
SimGCL,141,2857745.109375,3.9224135875701904,0.138,0.0699,0.1059,0.138,0.1311,0.3371,0.3479,0.1201,0.0954,0.695,0.85
SimGCL,142,2855295.171875,3.9501352310180664,0.138,0.0699,0.1061,0.138,0.1312,0.3373,0.348,0.1201,0.0956,0.696,0.8505
SimGCL,143,2856505.4306640625,3.9371607303619385,0.1374,0.0695,0.1062,0.1374,0.1313,0.3363,0.3474,0.1192,0.0958,0.692,0.8505
SimGCL,144,2858119.8291015625,3.936821460723877,0.1381,0.0699,0.1059,0.1381,0.1311,0.3369,0.3477,0.1202,0.0954,0.694,0.8475
SimGCL,145,2853974.859375,3.9449949264526367,0.1378,0.0697,0.1062,0.1378,0.1312,0.3365,0.3472,0.1199,0.0956,0.696,0.8495
SimGCL,146,2857499.23828125,3.946089506149292,0.1376,0.0697,0.1062,0.1376,0.1313,0.3357,0.3468,0.1197,0.0957,0.6925,0.8515
SimGCL,147,2855757.462890625,3.954418659210205,0.1377,0.0697,0.1061,0.1377,0.1313,0.3372,0.3483,0.1195,0.0956,0.6935,0.8525
SimGCL,148,2856668.974609375,3.950334072113037,0.1378,0.0696,0.1063,0.1378,0.1315,0.337,0.3478,0.1197,0.0959,0.6965,0.852
SimGCL,149,2856763.197265625,3.9395041465759277,0.1381,0.0697,0.1062,0.1381,0.1316,0.3381,0.349,0.1196,0.0956,0.6935,0.847
SimGCL,150,2850088.6279296875,3.9363813400268555,0.1382,0.0698,0.1062,0.1382,0.1316,0.338,0.3488,0.12,0.0958,0.696,0.8515
SimGCL,151,2849045.1494140625,3.9456775188446045,0.1381,0.0697,0.1064,0.1381,0.1316,0.3373,0.3483,0.1199,0.0958,0.694,0.8515
SimGCL,152,2856908.3818359375,3.9441258907318115,0.1383,0.0698,0.1064,0.1383,0.1317,0.338,0.3489,0.12,0.0958,0.694,0.851
SimGCL,153,2854896.5693359375,3.928697109222412,0.1384,0.07,0.1061,0.1384,0.1315,0.338,0.3487,0.1202,0.0955,0.6955,0.849
SimGCL,154,2852127.76171875,3.9459068775177,0.1383,0.0699,0.1062,0.1383,0.1316,0.3381,0.349,0.1201,0.0956,0.6955,0.852
SimGCL,155,2849634.294921875,3.951902389526367,0.1385,0.07,0.1063,0.1385,0.1317,0.3383,0.3492,0.1203,0.0958,0.6945,0.85
SimGCL,156,2849849.9228515625,3.935523271560669,0.1383,0.0699,0.1066,0.1383,0.1318,0.3376,0.3486,0.1201,0.096,0.694,0.8515
SimGCL,157,2850866.1484375,3.936455011367798,0.1382,0.07,0.1065,0.1382,0.1317,0.3378,0.3488,0.1201,0.0959,0.6945,0.851
SimGCL,158,2846593.607421875,3.9590630531311035,0.1383,0.0698,0.1066,0.1383,0.1318,0.3387,0.3495,0.12,0.0959,0.6955,0.8505
SimGCL,159,2850813.08203125,3.9444894790649414,0.1382,0.07,0.1065,0.1382,0.1317,0.3378,0.3489,0.12,0.0959,0.693,0.8525
SimGCL,160,2850955.8505859375,3.934417486190796,0.1385,0.07,0.1065,0.1385,0.1319,0.3382,0.3493,0.1203,0.096,0.693,0.8515
SimGCL,161,2847921.955078125,4.108639717102051,0.1384,0.0701,0.1066,0.1384,0.1317,0.3375,0.3482,0.1204,0.0959,0.6955,0.849
SimGCL,162,2850349.6220703125,3.937100887298584,0.1388,0.0703,0.1065,0.1388,0.1318,0.3387,0.3496,0.1207,0.0958,0.6945,0.8505
SimGCL,163,2847879.0869140625,3.93066668510437,0.1388,0.0704,0.1064,0.1388,0.1317,0.3379,0.3487,0.1209,0.0956,0.6955,0.8495
SimGCL,164,2846443.880859375,3.954991340637207,0.1389,0.0703,0.1068,0.1389,0.1321,0.3387,0.3495,0.1208,0.0961,0.6955,0.8505
SimGCL,165,2846111.1103515625,3.942282199859619,0.1393,0.0706,0.1063,0.1393,0.1318,0.3392,0.3496,0.1215,0.0956,0.699,0.85
SimGCL,166,2847452.8154296875,3.928924322128296,0.1388,0.0705,0.1065,0.1388,0.1318,0.3376,0.3483,0.121,0.0959,0.6955,0.849
SimGCL,167,2841617.3388671875,3.952943801879883,0.1388,0.0703,0.1066,0.1388,0.1319,0.3383,0.349,0.1207,0.0958,0.6965,0.85
SimGCL,168,2842314.6943359375,3.9339706897735596,0.1394,0.0706,0.1066,0.1394,0.132,0.3394,0.3497,0.1216,0.0959,0.6995,0.848
SimGCL,169,2848935.3134765625,3.9289989471435547,0.139,0.0704,0.1067,0.139,0.1322,0.3394,0.3503,0.1208,0.0961,0.695,0.8525
SimGCL,170,2845344.921875,3.9590747356414795,0.1394,0.0706,0.1067,0.1394,0.132,0.3391,0.3499,0.1214,0.0959,0.696,0.85
SimGCL,171,2845088.90625,3.961190700531006,0.1391,0.0706,0.1068,0.1391,0.132,0.3383,0.3488,0.1212,0.096,0.6985,0.85
SimGCL,172,2845211.2587890625,3.938488245010376,0.1392,0.0706,0.1068,0.1392,0.1321,0.3391,0.3496,0.1212,0.096,0.698,0.848
SimGCL,173,2846848.384765625,3.9412343502044678,0.139,0.0705,0.1069,0.139,0.1321,0.3382,0.3488,0.121,0.0961,0.697,0.849
SimGCL,174,2842893.091796875,3.9493894577026367,0.1391,0.0706,0.1067,0.1391,0.1319,0.3383,0.349,0.1212,0.0958,0.6955,0.8495
SimGCL,175,2843703.8896484375,3.941946268081665,0.1394,0.0706,0.1069,0.1394,0.1323,0.34,0.3504,0.1212,0.096,0.699,0.8485
SimGCL,176,2845575.5625,3.941162347793579,0.139,0.0705,0.107,0.139,0.1322,0.3391,0.3498,0.1209,0.0961,0.6965,0.85
