Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,31.189302384853363,0.8464775085449219,0.0072,0.0061,0.0113,0.0072,0.0092,0.0202,0.0235,0.0059,0.0056,0.0585,0.106
ASLGCNSymmetric,2,31.18301635980606,0.6583859920501709,0.0081,0.0078,0.0127,0.0081,0.0101,0.0205,0.0237,0.0069,0.0059,0.068,0.1135
ASLGCNSymmetric,3,31.173112630844116,0.64113450050354,0.0083,0.008,0.0147,0.0083,0.011,0.021,0.0251,0.0073,0.0069,0.0715,0.131
ASLGCNSymmetric,4,31.15623950958252,0.6550014019012451,0.01,0.0093,0.0153,0.01,0.0119,0.0264,0.0295,0.0083,0.0068,0.0815,0.129
ASLGCNSymmetric,5,31.129298627376556,0.6543478965759277,0.0099,0.0085,0.0154,0.0099,0.0125,0.0267,0.031,0.0079,0.0074,0.077,0.1405
ASLGCNSymmetric,6,31.089035153388977,0.6477739810943604,0.0101,0.0087,0.0158,0.0101,0.013,0.028,0.0322,0.0081,0.0077,0.079,0.143
ASLGCNSymmetric,7,31.03233289718628,0.6435713768005371,0.0104,0.0088,0.0153,0.0104,0.0127,0.0283,0.0321,0.0084,0.0073,0.0795,0.1355
ASLGCNSymmetric,8,30.9559605717659,0.6418173313140869,0.0106,0.0091,0.0168,0.0106,0.0134,0.0288,0.0331,0.0085,0.0077,0.081,0.145
ASLGCNSymmetric,9,30.860025644302368,0.6381621360778809,0.0103,0.0088,0.017,0.0103,0.0133,0.0285,0.0327,0.0081,0.0074,0.0785,0.1405
ASLGCNSymmetric,10,30.74334806203842,0.642822265625,0.0098,0.0087,0.0161,0.0098,0.0126,0.0263,0.0305,0.0078,0.0073,0.0755,0.1375
ASLGCNSymmetric,11,30.601475775241852,0.6430718898773193,0.0096,0.0084,0.0153,0.0096,0.0123,0.0261,0.03,0.0078,0.0072,0.0755,0.134
ASLGCNSymmetric,12,30.43913561105728,0.6579957008361816,0.0092,0.0085,0.0153,0.0092,0.0119,0.024,0.0281,0.0077,0.0073,0.0755,0.136
ASLGCNSymmetric,13,30.252928614616394,0.65264892578125,0.0091,0.0083,0.0147,0.0091,0.0116,0.0232,0.0271,0.0076,0.007,0.073,0.131
ASLGCNSymmetric,14,30.042622089385986,0.6461105346679688,0.009,0.008,0.0147,0.009,0.0117,0.0231,0.0272,0.0073,0.007,0.0705,0.131
ASLGCNSymmetric,15,29.81615573167801,0.6378576755523682,0.0086,0.0076,0.0142,0.0086,0.0113,0.0222,0.0264,0.0069,0.0068,0.0665,0.128
ASLGCNSymmetric,16,29.562818109989166,0.6433329582214355,0.0085,0.0074,0.0143,0.0085,0.0114,0.0223,0.0267,0.0067,0.0069,0.0655,0.1295
ASLGCNSymmetric,17,29.297959446907043,0.630497932434082,0.0088,0.0077,0.0145,0.0088,0.0116,0.0232,0.0276,0.0069,0.007,0.068,0.1325
ASLGCNSymmetric,18,29.00094711780548,0.6154155731201172,0.0089,0.0077,0.0145,0.0089,0.0116,0.0237,0.0279,0.007,0.007,0.068,0.1305
ASLGCNSymmetric,19,28.698074758052826,0.6235651969909668,0.0087,0.0071,0.0155,0.0087,0.012,0.0233,0.0281,0.0068,0.0073,0.065,0.137
