Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.2360615730285645,0.34225916862487793,0.043,0.0767,0.1109,0.043,0.0525,0.0361,0.0394,0.0091,0.007,0.091,0.1385
CSGCN,2,6.234735310077667,0.14464807510375977,0.0514,0.0867,0.1282,0.0514,0.0628,0.0443,0.0482,0.0103,0.0082,0.1025,0.162
CSGCN,3,6.233440697193146,0.14159035682678223,0.0608,0.0975,0.148,0.0608,0.0743,0.054,0.0584,0.0117,0.0093,0.1165,0.184
CSGCN,4,6.232000112533569,0.14108967781066895,0.0692,0.1115,0.1604,0.0692,0.0823,0.0615,0.0658,0.0134,0.01,0.1335,0.1975
CSGCN,5,6.230252683162689,0.14142560958862305,0.0761,0.1197,0.1738,0.0761,0.0906,0.0683,0.0731,0.0145,0.0109,0.144,0.214
CSGCN,6,6.228469967842102,0.14180827140808105,0.0841,0.134,0.1888,0.0841,0.099,0.075,0.0798,0.0162,0.0118,0.1605,0.2315
CSGCN,7,6.225689649581909,0.14166688919067383,0.0912,0.1455,0.198,0.0912,0.1056,0.0808,0.0858,0.0176,0.0125,0.1735,0.246
CSGCN,8,6.223098278045654,0.1418895721435547,0.0951,0.1553,0.208,0.0951,0.1096,0.0825,0.0876,0.0189,0.0133,0.186,0.259
CSGCN,9,6.219905078411102,0.14351153373718262,0.1015,0.1662,0.2223,0.1015,0.117,0.0881,0.0933,0.0204,0.0143,0.2005,0.277
CSGCN,10,6.216634094715118,0.1415693759918213,0.1052,0.1695,0.2317,0.1052,0.1224,0.0921,0.0979,0.0209,0.015,0.205,0.289
CSGCN,11,6.212296426296234,0.14206767082214355,0.108,0.1733,0.2358,0.108,0.1251,0.0951,0.1008,0.0216,0.0153,0.212,0.2955
CSGCN,12,6.207641780376434,0.14136099815368652,0.1116,0.1785,0.239,0.1116,0.1283,0.0985,0.104,0.0223,0.0156,0.2195,0.3
CSGCN,13,6.203053832054138,0.14118194580078125,0.1135,0.1774,0.2492,0.1135,0.1331,0.1021,0.1084,0.0221,0.0162,0.218,0.3115
