Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,4.154825389385223,0.28066110610961914,0.1344,0.1555,0.2094,0.1344,0.1549,0.2218,0.2306,0.0554,0.039,0.452,0.584
HAGNUniform,2,4.152778387069702,0.0772852897644043,0.1519,0.1773,0.2258,0.1519,0.1701,0.2491,0.2571,0.0648,0.0423,0.512,0.626
HAGNUniform,3,4.150503695011139,0.07967710494995117,0.163,0.1875,0.246,0.163,0.1849,0.273,0.2821,0.0704,0.0473,0.55,0.68
HAGNUniform,4,4.1478888392448425,0.0778958797454834,0.1727,0.196,0.2625,0.1727,0.1976,0.2935,0.3033,0.075,0.0511,0.572,0.71
HAGNUniform,5,4.144605338573456,0.07803177833557129,0.1785,0.2063,0.269,0.1785,0.2026,0.2955,0.3045,0.0798,0.0537,0.594,0.722
HAGNUniform,6,4.140723824501038,0.08088898658752441,0.1807,0.2089,0.2719,0.1807,0.2052,0.3016,0.311,0.0818,0.0549,0.602,0.734
HAGNUniform,7,4.1361424922943115,0.07445955276489258,0.177,0.2091,0.2729,0.177,0.2018,0.2975,0.3059,0.083,0.0558,0.614,0.734
HAGNUniform,8,4.130829155445099,0.07740902900695801,0.1706,0.1974,0.2639,0.1706,0.1972,0.2951,0.305,0.0782,0.0544,0.586,0.722
HAGNUniform,9,4.124462902545929,0.07631921768188477,0.1618,0.1849,0.2598,0.1618,0.1911,0.2886,0.2998,0.0738,0.0536,0.56,0.718
HAGNUniform,10,4.116865456104279,0.07459568977355957,0.1516,0.1768,0.2463,0.1516,0.1788,0.2681,0.2792,0.071,0.0512,0.542,0.7
HAGNUniform,11,4.108237266540527,0.15723586082458496,0.1424,0.1666,0.237,0.1424,0.1697,0.2525,0.2641,0.0668,0.049,0.52,0.682
HAGNUniform,12,4.098478555679321,0.2520780563354492,0.1306,0.1538,0.2243,0.1306,0.1582,0.2317,0.2443,0.0612,0.0464,0.486,0.664
HAGNUniform,13,4.087483286857605,0.16777586936950684,0.1167,0.1383,0.2062,0.1167,0.1434,0.2075,0.2206,0.0556,0.0431,0.45,0.636
HAGNUniform,14,4.074922323226929,0.19804906845092773,0.1054,0.1246,0.1902,0.1054,0.1305,0.1882,0.2002,0.0506,0.0393,0.416,0.592
HAGNUniform,15,4.060485541820526,0.1535482406616211,0.0948,0.1115,0.1684,0.0948,0.1166,0.1689,0.1798,0.0454,0.0349,0.374,0.528
HAGNUniform,16,4.044907987117767,0.1478748321533203,0.086,0.1003,0.1482,0.086,0.1052,0.1547,0.1652,0.0412,0.0317,0.34,0.486
HAGNUniform,17,4.0271220207214355,0.09379243850708008,0.079,0.0927,0.1389,0.079,0.0972,0.1421,0.1523,0.038,0.0294,0.314,0.458
