Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,62,302867.2561035156,0.33299803733825684,0.3815,0.4389,0.5283,0.3815,0.4181,0.5334,0.5376,0.1624,0.1029,0.8835,0.9425
SimGCL,63,302329.90576171875,0.33339953422546387,0.3824,0.4394,0.5303,0.3824,0.4195,0.5353,0.5395,0.1626,0.1033,0.8855,0.9445
SimGCL,64,302467.87158203125,0.3311762809753418,0.3823,0.4393,0.5303,0.3823,0.4196,0.534,0.5384,0.1627,0.1034,0.884,0.9445
SimGCL,65,303003.37939453125,0.32922911643981934,0.3831,0.4399,0.5308,0.3831,0.4203,0.5357,0.5402,0.1629,0.1035,0.884,0.9455
SimGCL,66,302588.5241699219,0.3308107852935791,0.3844,0.4417,0.5319,0.3844,0.4213,0.5369,0.5414,0.1636,0.1038,0.884,0.9455
SimGCL,67,302510.8781738281,0.33072519302368164,0.3843,0.4421,0.5316,0.3843,0.421,0.5366,0.5411,0.1637,0.1037,0.8845,0.946
SimGCL,68,301835.0849609375,0.3304634094238281,0.3845,0.4419,0.5324,0.3845,0.4216,0.5367,0.5411,0.1637,0.1039,0.8855,0.947
SimGCL,69,301660.8928222656,0.3312699794769287,0.3848,0.4424,0.5325,0.3848,0.4218,0.5369,0.5414,0.1639,0.104,0.8845,0.9465
SimGCL,70,301133.8977050781,0.3312065601348877,0.385,0.4428,0.5332,0.385,0.422,0.537,0.5413,0.1642,0.1041,0.886,0.9465
SimGCL,71,301857.74267578125,0.33228278160095215,0.3859,0.444,0.5333,0.3859,0.4226,0.5379,0.5422,0.1645,0.1041,0.886,0.945
SimGCL,72,301002.7683105469,0.33243656158447266,0.3862,0.4441,0.5338,0.3862,0.423,0.5383,0.5425,0.1646,0.1042,0.8885,0.946
SimGCL,73,301555.42333984375,0.33283138275146484,0.3872,0.4458,0.5347,0.3872,0.4236,0.5387,0.5428,0.1652,0.1044,0.8885,0.9455
SimGCL,74,301119.0791015625,0.33141541481018066,0.3872,0.4459,0.5347,0.3872,0.4236,0.5391,0.543,0.1653,0.1043,0.8905,0.9455
SimGCL,75,299843.0432128906,0.331831693649292,0.3871,0.4457,0.5352,0.3871,0.4239,0.5384,0.5424,0.1652,0.1044,0.889,0.9445
SimGCL,76,301177.22998046875,0.33161449432373047,0.3881,0.4478,0.5358,0.3881,0.4242,0.5382,0.5422,0.1659,0.1045,0.8895,0.9455
SimGCL,77,301988.06298828125,0.3319523334503174,0.3884,0.4474,0.5367,0.3884,0.425,0.5407,0.5447,0.1657,0.1048,0.8905,0.946
SimGCL,78,301196.8322753906,0.3328702449798584,0.3886,0.4477,0.5368,0.3886,0.4253,0.541,0.5452,0.1658,0.1048,0.8885,0.9465
SimGCL,79,301155.251953125,0.3313624858856201,0.3889,0.4482,0.5372,0.3889,0.4255,0.5409,0.545,0.1659,0.1049,0.889,0.945
SimGCL,80,300373.6467285156,0.33226585388183594,0.3893,0.4486,0.5378,0.3893,0.4259,0.5413,0.5453,0.1662,0.105,0.89,0.9455
SimGCL,81,300047.7873535156,0.3321976661682129,0.3904,0.4499,0.5386,0.3904,0.4269,0.5427,0.5469,0.1666,0.1052,0.8885,0.946
SimGCL,82,300555.2490234375,0.3323800563812256,0.3905,0.45,0.5387,0.3905,0.4269,0.5423,0.5463,0.1666,0.1052,0.8905,0.9455
SimGCL,83,300288.0246582031,0.3306713104248047,0.3914,0.4507,0.5393,0.3914,0.4278,0.5439,0.5479,0.1669,0.1053,0.89,0.947
SimGCL,84,300434.6765136719,0.33138489723205566,0.3915,0.451,0.5387,0.3915,0.4276,0.5437,0.5477,0.1671,0.1052,0.891,0.9465
SimGCL,85,299896.2478027344,0.33182668685913086,0.3923,0.4512,0.5396,0.3923,0.4287,0.546,0.55,0.167,0.1053,0.891,0.946
SimGCL,86,300049.7021484375,0.3320610523223877,0.3919,0.4512,0.54,0.3919,0.4284,0.5443,0.5482,0.1672,0.1055,0.892,0.9465
SimGCL,87,300046.1560058594,0.4214053153991699,0.3923,0.4515,0.54,0.3923,0.4288,0.5452,0.5492,0.1672,0.1055,0.8915,0.9465
SimGCL,88,300694.6396484375,0.33238863945007324,0.3928,0.4521,0.5406,0.3928,0.4293,0.5455,0.5495,0.1673,0.1057,0.891,0.9465
SimGCL,89,300309.82470703125,0.33426380157470703,0.3932,0.4524,0.5402,0.3932,0.4294,0.546,0.5499,0.1677,0.1056,0.8925,0.946
SimGCL,90,299260.7431640625,0.33219194412231445,0.3929,0.4523,0.5408,0.3929,0.4294,0.5454,0.5494,0.1675,0.1057,0.8915,0.9465
SimGCL,91,299316.0126953125,0.3309006690979004,0.3935,0.4521,0.5408,0.3935,0.43,0.5469,0.551,0.1675,0.1057,0.892,0.948
SimGCL,92,300443.38037109375,0.33228564262390137,0.3941,0.4533,0.5408,0.3941,0.4302,0.5473,0.5512,0.1678,0.1057,0.8925,0.947
SimGCL,93,299209.365234375,0.33101963996887207,0.3939,0.4526,0.5399,0.3939,0.43,0.5472,0.5513,0.1676,0.1055,0.8915,0.9485
SimGCL,94,299979.7478027344,0.33054304122924805,0.3952,0.4539,0.5414,0.3952,0.4314,0.5501,0.5542,0.1681,0.1059,0.892,0.95
SimGCL,95,300244.251953125,0.33121705055236816,0.3951,0.4535,0.5418,0.3951,0.4315,0.5496,0.5536,0.168,0.1059,0.8925,0.9485
SimGCL,96,299815.3166503906,0.33104944229125977,0.3952,0.4534,0.5414,0.3952,0.4316,0.5508,0.5548,0.1679,0.1058,0.893,0.948
SimGCL,97,299614.83251953125,0.33266139030456543,0.3956,0.4535,0.542,0.3956,0.4322,0.5512,0.5553,0.1679,0.106,0.8925,0.9495
SimGCL,98,299302.6435546875,0.33261966705322266,0.3959,0.4542,0.5432,0.3959,0.4326,0.5508,0.5549,0.1683,0.1062,0.8925,0.95
SimGCL,99,298578.736328125,0.33362483978271484,0.3961,0.4541,0.5435,0.3961,0.433,0.5515,0.5558,0.1682,0.1063,0.891,0.95
SimGCL,100,299202.0168457031,0.33464956283569336,0.3963,0.4544,0.5437,0.3963,0.4332,0.5521,0.5562,0.1682,0.1063,0.8935,0.951
SimGCL,101,299146.2395019531,0.33260083198547363,0.3966,0.4549,0.5433,0.3966,0.4331,0.5517,0.5557,0.1685,0.1062,0.893,0.9495
SimGCL,102,299495.255859375,0.3326232433319092,0.3968,0.4552,0.544,0.3968,0.4335,0.5522,0.5564,0.1685,0.1064,0.892,0.9505
SimGCL,103,298600.70068359375,0.33191871643066406,0.3976,0.4561,0.5445,0.3976,0.4341,0.5533,0.5574,0.169,0.1064,0.893,0.951
SimGCL,104,298415.3659667969,0.3316459655761719,0.3976,0.4557,0.544,0.3976,0.4341,0.5538,0.5581,0.1688,0.1064,0.8925,0.951
SimGCL,105,298842.07275390625,0.33195996284484863,0.3979,0.4566,0.5451,0.3979,0.4344,0.5539,0.5581,0.169,0.1065,0.894,0.953
SimGCL,106,299162.8359375,0.332303524017334,0.398,0.4564,0.5453,0.398,0.4347,0.5544,0.5588,0.1689,0.1066,0.892,0.952
SimGCL,107,298805.5651855469,0.33206605911254883,0.3983,0.4566,0.546,0.3983,0.4352,0.5543,0.5586,0.1691,0.1068,0.893,0.9525
SimGCL,108,299157.4709472656,0.3321263790130615,0.3989,0.4572,0.546,0.3989,0.4355,0.5555,0.5598,0.1694,0.1067,0.8925,0.9525
SimGCL,109,299128.7058105469,0.33304667472839355,0.3986,0.4564,0.5452,0.3986,0.4354,0.5556,0.5598,0.1691,0.1066,0.893,0.951
SimGCL,110,299083.1745605469,0.3329157829284668,0.3995,0.4577,0.5459,0.3995,0.4359,0.556,0.5601,0.1697,0.1068,0.8935,0.951
SimGCL,111,297748.43896484375,0.3317759037017822,0.399,0.457,0.5458,0.399,0.4357,0.5558,0.56,0.1692,0.1067,0.8935,0.9515
SimGCL,112,298108.3815917969,0.33196163177490234,0.3999,0.4577,0.5464,0.3999,0.4365,0.5578,0.562,0.1697,0.1068,0.8935,0.9515
SimGCL,113,298378.93359375,0.3325934410095215,0.3999,0.458,0.5464,0.3999,0.4364,0.557,0.5612,0.1699,0.1068,0.8955,0.953
SimGCL,114,299260.1394042969,0.3314058780670166,0.4002,0.4582,0.5469,0.4002,0.4369,0.5574,0.5616,0.1697,0.1069,0.8945,0.952
SimGCL,115,298543.4909667969,0.33226585388183594,0.4008,0.4584,0.5474,0.4008,0.4375,0.5588,0.563,0.17,0.107,0.895,0.9525
SimGCL,116,297610.81396484375,0.332622766494751,0.4011,0.4595,0.5474,0.4011,0.4374,0.5585,0.5626,0.1704,0.107,0.895,0.9515
SimGCL,117,298680.14453125,0.33126235008239746,0.4017,0.4602,0.5476,0.4017,0.4377,0.5588,0.5627,0.1708,0.1071,0.897,0.952
SimGCL,118,298115.11865234375,0.33232736587524414,0.4015,0.4595,0.5473,0.4015,0.4378,0.5591,0.5633,0.1705,0.107,0.895,0.953
SimGCL,119,297925.06005859375,0.33159780502319336,0.4018,0.4598,0.5475,0.4018,0.438,0.559,0.5632,0.1706,0.107,0.8945,0.953
SimGCL,120,298369.4787597656,0.33266353607177734,0.4022,0.4607,0.5479,0.4022,0.4382,0.5587,0.5628,0.171,0.107,0.8955,0.9525
SimGCL,121,298534.5107421875,0.333817720413208,0.4021,0.4601,0.548,0.4021,0.4384,0.5593,0.5636,0.1707,0.1072,0.894,0.9535
SimGCL,122,297774.34619140625,0.3329641819000244,0.4029,0.461,0.5485,0.4029,0.439,0.5605,0.5646,0.1712,0.1072,0.896,0.953
SimGCL,123,297671.80029296875,0.4244089126586914,0.403,0.461,0.549,0.403,0.4393,0.5599,0.5641,0.1711,0.1074,0.896,0.9535
SimGCL,124,298051.478515625,0.33214306831359863,0.4041,0.4624,0.5492,0.4041,0.4398,0.5606,0.5646,0.1717,0.1074,0.8975,0.9535
SimGCL,125,298062.0251464844,0.33242321014404297,0.4036,0.4612,0.549,0.4036,0.4398,0.5611,0.5651,0.1712,0.1074,0.897,0.953
SimGCL,126,298084.8203125,0.331634521484375,0.4041,0.4618,0.5499,0.4041,0.4404,0.5617,0.5657,0.1716,0.1076,0.897,0.954
SimGCL,127,298257.4260253906,0.33167195320129395,0.4038,0.4615,0.5505,0.4038,0.4406,0.561,0.5652,0.1713,0.1077,0.8955,0.954
SimGCL,128,298283.310546875,0.3310506343841553,0.4046,0.4626,0.551,0.4046,0.441,0.5609,0.565,0.172,0.1078,0.896,0.953
SimGCL,129,298794.259765625,0.3319244384765625,0.4049,0.4631,0.5507,0.4049,0.4409,0.5616,0.5655,0.1723,0.1077,0.8985,0.953
SimGCL,130,297149.76904296875,0.33217692375183105,0.405,0.4626,0.552,0.405,0.4419,0.5621,0.5662,0.1718,0.1081,0.897,0.9545
SimGCL,131,298528.2419433594,0.33236145973205566,0.4056,0.4637,0.5516,0.4056,0.4418,0.5627,0.5668,0.1723,0.1079,0.8975,0.955
SimGCL,132,297893.38720703125,0.3315896987915039,0.4059,0.4642,0.5519,0.4059,0.442,0.5626,0.5665,0.1726,0.1079,0.899,0.954
SimGCL,133,297165.24609375,0.3337080478668213,0.4058,0.4637,0.5526,0.4058,0.4425,0.5631,0.5672,0.1722,0.1082,0.8975,0.954
SimGCL,134,297865.5339355469,0.3330676555633545,0.4061,0.4641,0.553,0.4061,0.4427,0.5632,0.5673,0.1725,0.1082,0.897,0.954
SimGCL,135,297504.5217285156,0.3335225582122803,0.4061,0.4634,0.5533,0.4061,0.4431,0.5637,0.5677,0.1723,0.1083,0.8985,0.954
SimGCL,136,297580.3049316406,0.33248138427734375,0.4069,0.4644,0.5535,0.4069,0.4436,0.5645,0.5685,0.1727,0.1084,0.8995,0.9555
SimGCL,137,297162.822265625,0.3316802978515625,0.4071,0.465,0.5538,0.4071,0.4436,0.5636,0.5676,0.1729,0.1084,0.899,0.9545
SimGCL,138,297449.3251953125,0.33138608932495117,0.4071,0.4647,0.5541,0.4071,0.444,0.5645,0.5687,0.1727,0.1085,0.898,0.956
SimGCL,139,297095.8879394531,0.3314402103424072,0.4075,0.465,0.5546,0.4075,0.4443,0.5653,0.5692,0.173,0.1087,0.901,0.956
SimGCL,140,297433.82861328125,0.3325822353363037,0.4072,0.465,0.554,0.4072,0.4439,0.5641,0.568,0.1729,0.1085,0.9,0.9555
SimGCL,141,297834.8293457031,0.3309202194213867,0.4076,0.4657,0.5546,0.4076,0.4442,0.5646,0.5685,0.1733,0.1086,0.9015,0.9565
SimGCL,142,296436.3674316406,0.33185791969299316,0.4077,0.4657,0.5546,0.4077,0.4444,0.5649,0.5688,0.1732,0.1086,0.901,0.956
SimGCL,143,297470.33349609375,0.3335542678833008,0.4076,0.4657,0.5549,0.4076,0.4443,0.5643,0.5681,0.1733,0.1087,0.902,0.9565
SimGCL,144,297425.19970703125,0.33495521545410156,0.4069,0.4654,0.5551,0.4069,0.4439,0.5622,0.5662,0.173,0.1088,0.9005,0.9565
SimGCL,145,296616.2766113281,0.3380265235900879,0.4077,0.4654,0.5548,0.4077,0.4446,0.5649,0.5688,0.1731,0.1086,0.9015,0.9565
SimGCL,146,297218.1813964844,0.33138132095336914,0.4081,0.466,0.555,0.4081,0.4447,0.5647,0.5686,0.1734,0.1087,0.9005,0.956
SimGCL,147,297131.4716796875,0.3314342498779297,0.408,0.4662,0.5551,0.408,0.4447,0.5646,0.5684,0.1733,0.1087,0.9025,0.956
SimGCL,148,296354.2048339844,0.33130621910095215,0.408,0.466,0.5553,0.408,0.4448,0.5642,0.5681,0.1733,0.1087,0.9015,0.956
SimGCL,149,297259.07421875,0.3305785655975342,0.4085,0.4664,0.556,0.4085,0.4455,0.5653,0.5693,0.1735,0.1089,0.9005,0.956
SimGCL,150,298201.359375,0.33493471145629883,0.4084,0.4661,0.5557,0.4084,0.4453,0.5646,0.5685,0.1734,0.1088,0.901,0.956
SimGCL,151,296529.0295410156,0.33104372024536133,0.4084,0.466,0.5568,0.4084,0.4459,0.5651,0.5692,0.1733,0.1092,0.9,0.957
SimGCL,152,297354.34228515625,0.33178114891052246,0.4084,0.4662,0.5565,0.4084,0.4457,0.5652,0.5691,0.1734,0.1091,0.9025,0.9565
SimGCL,153,297134.2548828125,0.3302891254425049,0.4086,0.4661,0.557,0.4086,0.4462,0.5657,0.5697,0.1734,0.1093,0.902,0.958
SimGCL,154,296751.8076171875,0.333111047744751,0.4085,0.4662,0.5567,0.4085,0.4458,0.5648,0.5688,0.1735,0.1091,0.9015,0.9565
SimGCL,155,297392.30419921875,0.331434965133667,0.4086,0.4669,0.5575,0.4086,0.446,0.5639,0.5678,0.1738,0.1092,0.9015,0.956
SimGCL,156,297075.9951171875,0.331479549407959,0.4089,0.4669,0.5577,0.4089,0.4463,0.5646,0.5684,0.1739,0.1093,0.9025,0.9565
SimGCL,157,297647.7224121094,0.3327007293701172,0.4093,0.4677,0.5573,0.4093,0.4462,0.565,0.5688,0.1743,0.1093,0.9035,0.9565
SimGCL,158,296834.9177246094,0.33171606063842773,0.4098,0.4685,0.5576,0.4098,0.4465,0.5659,0.5696,0.1745,0.1093,0.9045,0.9565
SimGCL,159,296182.6726074219,0.4229879379272461,0.4097,0.4678,0.5576,0.4097,0.4467,0.5661,0.5701,0.1743,0.1094,0.9025,0.959
SimGCL,160,297202.5671386719,0.33157849311828613,0.4099,0.4679,0.5578,0.4099,0.447,0.5665,0.5703,0.1743,0.1094,0.9035,0.957
SimGCL,161,297602.6154785156,0.3329474925994873,0.4104,0.4692,0.5576,0.4104,0.4467,0.5657,0.5692,0.1751,0.1093,0.906,0.9555
SimGCL,162,296442.8125,0.3319556713104248,0.4107,0.4694,0.558,0.4107,0.4472,0.566,0.5697,0.175,0.1094,0.9045,0.9555
SimGCL,163,296067.9765625,0.3333888053894043,0.4112,0.4694,0.5581,0.4112,0.4479,0.5682,0.572,0.1749,0.1095,0.9045,0.9575
SimGCL,164,296572.2473144531,0.3325655460357666,0.4116,0.4706,0.5582,0.4116,0.4477,0.5675,0.5711,0.1754,0.1094,0.9065,0.9575
SimGCL,165,296703.0139160156,0.3312830924987793,0.4114,0.4708,0.559,0.4114,0.4477,0.5658,0.5696,0.1757,0.1096,0.9055,0.9585
SimGCL,166,296422.3562011719,0.33221006393432617,0.4113,0.4704,0.5583,0.4113,0.4475,0.5661,0.5697,0.1755,0.1094,0.906,0.9565
SimGCL,167,297113.5046386719,0.3320462703704834,0.4116,0.4704,0.559,0.4116,0.4481,0.5668,0.5705,0.1754,0.1095,0.906,0.9575
SimGCL,168,295983.791015625,0.3324568271636963,0.4115,0.4705,0.5594,0.4115,0.4482,0.5667,0.5705,0.1753,0.1096,0.9055,0.958
SimGCL,169,297005.05517578125,0.3327507972717285,0.4115,0.4706,0.5594,0.4115,0.4481,0.5662,0.5699,0.1755,0.1097,0.9055,0.958
SimGCL,170,296227.5224609375,0.3316950798034668,0.4118,0.4706,0.5591,0.4118,0.4482,0.5666,0.5703,0.1755,0.1095,0.905,0.9565
SimGCL,171,295336.2810058594,0.3318617343902588,0.4123,0.4715,0.5596,0.4123,0.4484,0.5665,0.57,0.1761,0.1096,0.9075,0.957
SimGCL,172,296756.541015625,0.3328373432159424,0.4122,0.4712,0.5601,0.4122,0.4488,0.5668,0.5704,0.1757,0.1097,0.9065,0.957
SimGCL,173,296257.4521484375,0.3313415050506592,0.4128,0.4719,0.56,0.4128,0.449,0.5676,0.5712,0.176,0.1097,0.906,0.957
SimGCL,174,296937.92431640625,0.3318002223968506,0.4127,0.4716,0.5598,0.4127,0.4491,0.5678,0.5714,0.1758,0.1096,0.907,0.9575
SimGCL,175,296049.6726074219,0.3317422866821289,0.4133,0.4722,0.5604,0.4133,0.4497,0.5686,0.5722,0.1761,0.1098,0.906,0.9575
SimGCL,176,296874.62158203125,0.3326869010925293,0.4139,0.4734,0.5597,0.4139,0.4495,0.5688,0.5723,0.1767,0.1097,0.9075,0.9565
SimGCL,177,297598.3271484375,0.3327815532684326,0.4138,0.473,0.5607,0.4138,0.4498,0.5683,0.5719,0.1766,0.1099,0.907,0.957
