Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,6.234777569770813,0.1268925666809082,0.2196,0.3181,0.4028,0.2196,0.2435,0.2098,0.2176,0.0414,0.0271,0.395,0.504
LightGCN,2,6.2189255356788635,0.1255946159362793,0.2704,0.3876,0.4641,0.2704,0.2925,0.2622,0.269,0.0518,0.0324,0.4885,0.5875
LightGCN,3,6.187728404998779,0.1256251335144043,0.2825,0.3984,0.4875,0.2825,0.3081,0.2772,0.285,0.0535,0.0342,0.504,0.617
LightGCN,4,6.135342478752136,0.1257951259613037,0.2921,0.4091,0.493,0.2921,0.3162,0.2881,0.2955,0.0553,0.0346,0.5195,0.6265
LightGCN,5,6.057043671607971,0.12552165985107422,0.2898,0.4092,0.494,0.2898,0.314,0.2856,0.2928,0.0556,0.0347,0.5215,0.626
LightGCN,6,5.947581946849823,0.1253960132598877,0.2843,0.4042,0.492,0.2843,0.3094,0.2796,0.2869,0.0548,0.0345,0.5175,0.622
LightGCN,7,5.807431578636169,0.12479710578918457,0.2801,0.4023,0.4934,0.2801,0.3061,0.2742,0.2819,0.0543,0.0345,0.5125,0.6235
LightGCN,8,5.636395871639252,0.12573838233947754,0.2754,0.3946,0.4853,0.2754,0.3014,0.2696,0.2774,0.0532,0.0341,0.5025,0.6155
LightGCN,9,5.440395772457123,0.13069367408752441,0.2718,0.3945,0.4773,0.2718,0.2957,0.2644,0.2717,0.0529,0.0335,0.501,0.6075
LightGCN,10,5.212302625179291,0.12517046928405762,0.2689,0.3917,0.4749,0.2689,0.2928,0.2616,0.269,0.0526,0.0333,0.497,0.6045
LightGCN,11,4.969119489192963,0.1247711181640625,0.2658,0.3884,0.4734,0.2658,0.2899,0.258,0.2653,0.0521,0.033,0.4945,0.602
LightGCN,12,4.707074224948883,0.1241450309753418,0.2629,0.3819,0.4732,0.2629,0.2889,0.2557,0.2637,0.051,0.033,0.4845,0.6005
LightGCN,13,4.4452004134655,0.12503886222839355,0.2586,0.3773,0.4723,0.2586,0.2857,0.2519,0.26,0.0506,0.033,0.481,0.598
LightGCN,14,4.175327450037003,0.12464308738708496,0.2583,0.3741,0.468,0.2583,0.2854,0.2529,0.2613,0.0499,0.0327,0.4755,0.5945
LightGCN,15,3.9054015576839447,0.12495136260986328,0.2586,0.3742,0.4661,0.2586,0.285,0.253,0.2609,0.0502,0.0326,0.478,0.5915
