Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,8.045886307954788,0.6378538608551025,0.2076,0.2364,0.3048,0.2076,0.2339,0.3379,0.3466,0.0847,0.0571,0.6225,0.747
MHCN,2,6.642527014017105,0.6376297473907471,0.2138,0.245,0.314,0.2138,0.2405,0.3444,0.3525,0.0886,0.0595,0.6425,0.759
MHCN,3,6.292408794164658,0.6372580528259277,0.2178,0.2479,0.3206,0.2178,0.2457,0.354,0.3626,0.0908,0.0611,0.6525,0.774
MHCN,4,6.056098580360413,0.6382176876068115,0.2213,0.2531,0.3272,0.2213,0.2499,0.3571,0.3658,0.093,0.0628,0.662,0.788
MHCN,5,5.913369283080101,0.636690616607666,0.2234,0.2566,0.3275,0.2234,0.2508,0.3606,0.3693,0.0947,0.0632,0.667,0.792
MHCN,6,5.752364620566368,0.6395878791809082,0.2224,0.2513,0.3243,0.2224,0.2504,0.363,0.3715,0.0929,0.0624,0.6615,0.781
MHCN,7,5.586981758475304,0.6374554634094238,0.224,0.2539,0.3274,0.224,0.2524,0.3674,0.3755,0.0942,0.0633,0.67,0.785
MHCN,8,5.447472378611565,0.6362390518188477,0.2254,0.2557,0.3294,0.2254,0.2537,0.3661,0.3749,0.0958,0.0643,0.6685,0.794
MHCN,9,5.418648332357407,0.6391537189483643,0.2241,0.2526,0.3306,0.2241,0.2542,0.3696,0.3781,0.0953,0.0649,0.673,0.794
MHCN,10,5.264436274766922,0.6413905620574951,0.2259,0.254,0.3284,0.2259,0.2543,0.3708,0.379,0.0963,0.0645,0.675,0.792
MHCN,11,5.1762624233961105,0.6407926082611084,0.2257,0.2542,0.3293,0.2257,0.2548,0.3718,0.3803,0.0961,0.0649,0.6695,0.79
MHCN,12,5.042954653501511,0.6466376781463623,0.2278,0.2571,0.333,0.2278,0.2572,0.3753,0.3836,0.0974,0.0657,0.6785,0.797
MHCN,13,5.048002511262894,0.6388952732086182,0.2217,0.2508,0.3255,0.2217,0.2501,0.3621,0.3706,0.0962,0.0644,0.667,0.7895
MHCN,14,4.898431211709976,0.6441690921783447,0.2254,0.2545,0.3282,0.2254,0.2538,0.3734,0.3813,0.0973,0.0652,0.681,0.7925
MHCN,15,4.890883266925812,0.6413853168487549,0.2144,0.2441,0.32,0.2144,0.2434,0.3543,0.3626,0.0928,0.063,0.663,0.781
MHCN,16,4.990725874900818,0.639380931854248,0.2165,0.2448,0.3199,0.2165,0.2454,0.3584,0.3674,0.093,0.063,0.6595,0.7895
MHCN,17,4.828142464160919,0.6386609077453613,0.2223,0.2486,0.3281,0.2223,0.2526,0.3696,0.3781,0.0958,0.0653,0.6755,0.799
MHCN,18,4.682784080505371,0.6438331604003906,0.2213,0.2463,0.3284,0.2213,0.2525,0.3714,0.381,0.0949,0.0652,0.665,0.802
MHCN,19,4.678777202963829,0.637869119644165,0.2244,0.2522,0.3275,0.2244,0.2534,0.3714,0.3794,0.098,0.0658,0.6835,0.802
MHCN,20,4.569981187582016,0.6442592144012451,0.2262,0.2526,0.3309,0.2262,0.2562,0.3775,0.3862,0.0985,0.0666,0.6815,0.805
MHCN,21,4.633620098233223,0.6423802375793457,0.2261,0.2508,0.3281,0.2261,0.2557,0.3805,0.3889,0.0977,0.0659,0.6795,0.7985
MHCN,22,4.622036620974541,0.7397327423095703,0.2269,0.254,0.3309,0.2269,0.2563,0.3771,0.3852,0.0994,0.0668,0.6875,0.805
MHCN,23,4.47348190844059,0.6427352428436279,0.223,0.2512,0.3256,0.223,0.2515,0.3711,0.3789,0.0979,0.0655,0.6805,0.792
