Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,4.151615560054779,0.07352042198181152,0.2092,0.2433,0.3145,0.2092,0.2356,0.3386,0.3476,0.0882,0.0588,0.634,0.762
ASLGCN,2,4.132835805416107,0.07269835472106934,0.2393,0.275,0.3626,0.2393,0.2731,0.3865,0.3953,0.1022,0.0717,0.714,0.838
ASLGCN,3,4.103110492229462,0.07405281066894531,0.2518,0.2863,0.3847,0.2518,0.2893,0.4069,0.4154,0.1108,0.0776,0.74,0.86
ASLGCN,4,4.0588085651397705,0.07361149787902832,0.2592,0.2937,0.3949,0.2592,0.2972,0.413,0.421,0.1166,0.0807,0.754,0.872
ASLGCN,5,3.996284067630768,0.07654571533203125,0.2636,0.2982,0.3927,0.2636,0.2993,0.4143,0.4215,0.1198,0.0814,0.758,0.862
ASLGCN,6,3.912169098854065,0.07494068145751953,0.263,0.3015,0.3958,0.263,0.2986,0.4112,0.4184,0.1216,0.0829,0.758,0.866
ASLGCN,7,3.807660698890686,0.07400774955749512,0.2602,0.2988,0.3857,0.2602,0.2932,0.4121,0.4183,0.121,0.081,0.76,0.85
ASLGCN,8,3.678333818912506,0.07989978790283203,0.2521,0.2943,0.3849,0.2521,0.287,0.3938,0.4001,0.1178,0.0806,0.758,0.848
ASLGCN,9,3.5282034277915955,0.07387256622314453,0.2484,0.2895,0.3794,0.2484,0.2832,0.39,0.3972,0.1158,0.0797,0.746,0.846
ASLGCN,10,3.3571876883506775,0.07564234733581543,0.242,0.2803,0.3757,0.242,0.2789,0.3816,0.3892,0.1126,0.0788,0.734,0.838
ASLGCN,11,3.168467879295349,0.0756988525390625,0.2411,0.2846,0.3718,0.2411,0.275,0.3751,0.3816,0.1134,0.0784,0.732,0.822
ASLGCN,12,2.9650618731975555,0.07325935363769531,0.2363,0.275,0.3661,0.2363,0.2719,0.3722,0.3799,0.1108,0.0777,0.718,0.822
ASLGCN,13,2.7540382742881775,0.07434964179992676,0.2367,0.2772,0.3638,0.2367,0.2701,0.3713,0.3791,0.1118,0.0769,0.712,0.82
ASLGCN,14,2.544191151857376,0.08030509948730469,0.2348,0.276,0.3611,0.2348,0.2671,0.3697,0.377,0.1116,0.0756,0.712,0.816
ASLGCN,15,2.3333002626895905,0.07475829124450684,0.2337,0.2742,0.3604,0.2337,0.2667,0.3677,0.3753,0.1098,0.0753,0.704,0.81
ASLGCN,16,2.126835525035858,0.07297468185424805,0.2307,0.2678,0.3615,0.2307,0.2665,0.366,0.3748,0.1074,0.0755,0.694,0.816
