Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,24,2.8598502203822136,0.3219890594482422,0.0318,0.0415,0.0656,0.0318,0.041,0.055,0.0607,0.0157,0.013,0.148,0.2335
ASLGCN,25,2.6788643524050713,0.32260751724243164,0.0318,0.0411,0.0657,0.0318,0.041,0.0555,0.0611,0.0158,0.0129,0.149,0.2315
ASLGCN,26,2.5199961811304092,0.3266270160675049,0.0322,0.0403,0.0639,0.0322,0.0412,0.0571,0.0626,0.0155,0.0127,0.1465,0.226
ASLGCN,27,2.372430995106697,0.3264045715332031,0.0321,0.041,0.0645,0.0321,0.0411,0.0561,0.0614,0.0158,0.013,0.15,0.23
ASLGCN,28,2.248933218419552,0.32727885246276855,0.0314,0.0401,0.0634,0.0314,0.0402,0.0552,0.0606,0.0155,0.0127,0.1475,0.228
ASLGCN,29,2.1164459213614464,0.4214773178100586,0.0308,0.0388,0.0627,0.0308,0.0399,0.0553,0.0608,0.015,0.0125,0.144,0.2245
ASLGCN,30,2.0235091224312782,0.3344714641571045,0.0307,0.0388,0.0627,0.0307,0.0398,0.0551,0.0607,0.0149,0.0124,0.1435,0.225
ASLGCN,31,1.9043252989649773,0.3253295421600342,0.0311,0.04,0.0639,0.0311,0.0402,0.0551,0.0607,0.0153,0.0127,0.1465,0.2285
ASLGCN,32,1.816301517188549,0.3278367519378662,0.032,0.0418,0.0645,0.032,0.0405,0.0556,0.0608,0.0158,0.0128,0.1515,0.2295
ASLGCN,33,1.7470495477318764,0.3277149200439453,0.0319,0.0411,0.0644,0.0319,0.0407,0.0559,0.0613,0.0157,0.0128,0.1495,0.2295
ASLGCN,34,1.6564128547906876,0.32679271697998047,0.0318,0.0412,0.0642,0.0318,0.0405,0.0559,0.0611,0.0159,0.0128,0.152,0.23
ASLGCN,35,1.601949468255043,0.3250396251678467,0.0318,0.0408,0.0628,0.0318,0.0402,0.0564,0.0616,0.0156,0.0126,0.15,0.227
ASLGCN,36,1.5510382801294327,0.32700586318969727,0.0317,0.0403,0.0628,0.0317,0.0402,0.0562,0.0614,0.0155,0.0125,0.1485,0.2255
ASLGCN,37,1.4775482788681984,0.3276634216308594,0.0315,0.0392,0.0623,0.0315,0.0402,0.0563,0.0615,0.0151,0.0123,0.146,0.2235
