Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.235219955444336,0.16280269622802734,0.0463,0.078,0.1167,0.0463,0.0573,0.0437,0.048,0.0113,0.0089,0.111,0.1745
CSGCN,2,6.224282443523407,0.1412496566772461,0.0663,0.1091,0.1545,0.0663,0.0791,0.062,0.0667,0.0159,0.0117,0.154,0.225
CSGCN,3,6.204594731330872,0.13953542709350586,0.0774,0.1267,0.1966,0.0774,0.097,0.0736,0.0802,0.0182,0.0144,0.178,0.274
CSGCN,4,6.170825242996216,0.24512076377868652,0.0889,0.1427,0.2081,0.0889,0.1072,0.0859,0.092,0.0202,0.0151,0.1985,0.2875
CSGCN,5,6.118168592453003,0.1424717903137207,0.0949,0.1524,0.2159,0.0949,0.1126,0.0921,0.0982,0.0216,0.0157,0.2095,0.2985
CSGCN,6,6.042638301849365,0.14820218086242676,0.0965,0.1565,0.2207,0.0965,0.1144,0.0937,0.0997,0.0222,0.0161,0.2165,0.3055
CSGCN,7,5.941633462905884,0.14368915557861328,0.0975,0.1581,0.2232,0.0975,0.1159,0.0942,0.1004,0.0222,0.0163,0.217,0.308
CSGCN,8,5.814264297485352,0.14174389839172363,0.097,0.158,0.2213,0.097,0.1148,0.0931,0.0991,0.0222,0.016,0.2175,0.3035
CSGCN,9,5.657510817050934,0.14006686210632324,0.0951,0.1553,0.2241,0.0951,0.1144,0.0911,0.0978,0.0217,0.0162,0.212,0.308
CSGCN,10,5.476912140846252,0.13918089866638184,0.095,0.1536,0.2249,0.095,0.1151,0.0911,0.0979,0.0215,0.0163,0.21,0.31
CSGCN,11,5.273569643497467,0.13980984687805176,0.0955,0.1559,0.2249,0.0955,0.1149,0.0918,0.0984,0.0218,0.0164,0.213,0.3105
CSGCN,12,5.0488051772117615,0.14043045043945312,0.095,0.1525,0.2263,0.095,0.1158,0.0915,0.0986,0.0214,0.0165,0.2095,0.312
CSGCN,13,4.806900382041931,0.14140892028808594,0.0976,0.1578,0.2245,0.0976,0.1164,0.0932,0.0998,0.0221,0.0164,0.215,0.311
CSGCN,14,4.559082329273224,0.142836332321167,0.0957,0.1542,0.2222,0.0957,0.1148,0.0909,0.0976,0.0216,0.0161,0.2105,0.3065
CSGCN,15,4.300008952617645,0.13950753211975098,0.097,0.1568,0.2202,0.097,0.1149,0.0924,0.0988,0.022,0.0161,0.2135,0.306
CSGCN,16,4.048951834440231,0.13859915733337402,0.0957,0.1543,0.2214,0.0957,0.1146,0.0915,0.098,0.0217,0.0162,0.212,0.307
CSGCN,17,3.8012747764587402,0.13873767852783203,0.0964,0.1539,0.2185,0.0964,0.1149,0.0923,0.0987,0.0216,0.0161,0.2105,0.303
CSGCN,18,3.5532978177070618,0.13879632949829102,0.0962,0.1524,0.2148,0.0962,0.1142,0.0924,0.0987,0.0214,0.0158,0.2085,0.298
CSGCN,19,3.326642781496048,0.13839268684387207,0.0966,0.1539,0.2142,0.0966,0.1139,0.0923,0.0982,0.0217,0.0159,0.211,0.2975
CSGCN,20,3.118593692779541,0.1413736343383789,0.0959,0.1514,0.2114,0.0959,0.1129,0.092,0.0978,0.0214,0.0156,0.208,0.2935
CSGCN,21,2.9192521274089813,0.14693593978881836,0.096,0.1503,0.2066,0.096,0.1121,0.0926,0.0983,0.0212,0.0153,0.2055,0.288
CSGCN,22,2.7270142436027527,0.14395427703857422,0.0951,0.1478,0.2058,0.0951,0.1117,0.0918,0.0977,0.021,0.0153,0.2035,0.2885
CSGCN,23,2.559269905090332,0.14116430282592773,0.0944,0.1446,0.2051,0.0944,0.1116,0.0921,0.0982,0.0207,0.0153,0.2005,0.2885
CSGCN,24,2.4021866619586945,0.13914084434509277,0.0943,0.1457,0.2025,0.0943,0.1104,0.092,0.0977,0.0208,0.0151,0.2015,0.2845
