Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,31.188410222530365,0.7687075138092041,0.0055,0.0048,0.009,0.0055,0.0071,0.0144,0.0168,0.0047,0.0044,0.047,0.086
HAGN,2,31.177923500537872,0.5701837539672852,0.0074,0.0061,0.0115,0.0074,0.0096,0.0203,0.0236,0.0057,0.0055,0.0555,0.1045
HAGN,3,31.155841588974,0.5722658634185791,0.0061,0.0054,0.0106,0.0061,0.0081,0.016,0.0188,0.0052,0.005,0.0525,0.0945
HAGN,4,31.10943239927292,0.5744361877441406,0.005,0.0044,0.0074,0.005,0.0059,0.0127,0.0143,0.0043,0.0035,0.043,0.0685
HAGN,5,31.020515263080597,0.5890786647796631,0.0042,0.0036,0.0063,0.0042,0.005,0.0117,0.0132,0.0031,0.0027,0.0305,0.053
HAGN,6,30.879191398620605,0.5908656120300293,0.0035,0.003,0.0048,0.0035,0.004,0.0095,0.0106,0.0025,0.0021,0.0255,0.0415
HAGN,7,30.684318900108337,0.5737528800964355,0.0029,0.0029,0.0039,0.0029,0.0032,0.0073,0.008,0.0024,0.0017,0.0245,0.0345
HAGN,8,30.447598159313202,0.56640625,0.0025,0.0024,0.0044,0.0025,0.0033,0.0062,0.0073,0.0021,0.002,0.0205,0.0375
HAGN,9,30.194172203540802,0.5656049251556396,0.0024,0.0023,0.0041,0.0024,0.0032,0.0062,0.0076,0.002,0.002,0.0195,0.0385
HAGN,10,29.91922229528427,0.6250138282775879,0.0022,0.0024,0.004,0.0022,0.0029,0.0051,0.0064,0.002,0.0019,0.02,0.0375
HAGN,11,29.6397722363472,0.5791294574737549,0.0022,0.0022,0.0039,0.0022,0.0029,0.0051,0.0062,0.0021,0.0019,0.021,0.037
HAGN,12,29.362431526184082,0.5612199306488037,0.0022,0.0021,0.0038,0.0022,0.0029,0.0052,0.0064,0.002,0.0019,0.0195,0.037
HAGN,13,29.108210146427155,0.5613687038421631,0.0024,0.0022,0.0039,0.0024,0.003,0.0061,0.0073,0.0021,0.0019,0.0205,0.038
