Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.24699467420578,0.5198769569396973,0.0104,0.0155,0.025,0.0104,0.0139,0.016,0.0186,0.0057,0.0049,0.0555,0.095
LightGCN,2,15.243640959262848,0.2457733154296875,0.0128,0.0189,0.033,0.0128,0.0181,0.0205,0.024,0.007,0.0064,0.0685,0.122
LightGCN,3,15.239092111587524,0.2429661750793457,0.0153,0.0215,0.0366,0.0153,0.0207,0.0258,0.0292,0.0084,0.007,0.082,0.1325
LightGCN,4,15.232299625873566,0.2410118579864502,0.018,0.0252,0.0439,0.018,0.0251,0.0309,0.0356,0.0091,0.0085,0.09,0.159
LightGCN,5,15.222310423851013,0.245194673538208,0.0192,0.0263,0.0469,0.0192,0.027,0.0341,0.039,0.0096,0.0091,0.094,0.169
LightGCN,6,15.208267152309418,0.2420942783355713,0.022,0.0294,0.0473,0.022,0.0287,0.0387,0.043,0.011,0.0091,0.107,0.169
LightGCN,7,15.189109444618225,0.24232697486877441,0.0227,0.0297,0.0486,0.0227,0.0298,0.0395,0.0444,0.0109,0.0093,0.1045,0.174
LightGCN,8,15.164228200912476,0.24063777923583984,0.0223,0.0305,0.0473,0.0223,0.0289,0.0371,0.0419,0.0108,0.0091,0.103,0.171
LightGCN,9,15.132696330547333,0.24307727813720703,0.0224,0.0309,0.0474,0.0224,0.0287,0.0364,0.041,0.0109,0.0091,0.1035,0.171
LightGCN,10,15.09498918056488,0.24200081825256348,0.0214,0.0301,0.0464,0.0214,0.0277,0.034,0.0385,0.0105,0.0089,0.1,0.167
LightGCN,11,15.049413442611694,0.24031543731689453,0.0208,0.0292,0.0449,0.0208,0.0267,0.0336,0.0377,0.0104,0.0085,0.0985,0.16
LightGCN,12,14.996788561344147,0.24133729934692383,0.0199,0.0282,0.043,0.0199,0.0256,0.0322,0.0362,0.0099,0.0082,0.0945,0.154
LightGCN,13,14.936865031719208,0.2426469326019287,0.0199,0.0275,0.0417,0.0199,0.0252,0.0326,0.0363,0.01,0.008,0.096,0.1495
LightGCN,14,14.869194328784943,0.25208210945129395,0.0197,0.0273,0.0405,0.0197,0.0246,0.0318,0.035,0.0099,0.0078,0.095,0.1455
LightGCN,15,14.795872747898102,0.2428121566772461,0.0192,0.0261,0.039,0.0192,0.024,0.0313,0.0347,0.0094,0.0075,0.0905,0.141
LightGCN,16,14.714274406433105,0.24016237258911133,0.0183,0.0254,0.0373,0.0183,0.0227,0.0293,0.0325,0.0092,0.0072,0.089,0.136
LightGCN,17,14.625411331653595,0.24212932586669922,0.0178,0.0253,0.0374,0.0178,0.0224,0.0274,0.0308,0.0089,0.0072,0.086,0.1355
LightGCN,18,14.531792044639587,0.2438030242919922,0.0172,0.0238,0.0368,0.0172,0.0222,0.0272,0.0308,0.0086,0.0071,0.0825,0.1345
