Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,175,42385.615783691406,0.17112374305725098,0.5782,0.7399,0.8039,0.5782,0.5991,0.5886,0.5923,0.1135,0.0646,0.894,0.9445
SimGCL,176,42370.61804199219,0.17095589637756348,0.5786,0.7415,0.8048,0.5786,0.5992,0.5884,0.5917,0.1137,0.0647,0.897,0.944
SimGCL,177,42618.818603515625,0.172224760055542,0.5786,0.7406,0.8044,0.5786,0.5994,0.5885,0.5921,0.1136,0.0647,0.8945,0.9445
SimGCL,178,42335.33612060547,0.1717667579650879,0.5789,0.7416,0.8046,0.5789,0.5994,0.5888,0.5923,0.1139,0.0647,0.896,0.9445
SimGCL,179,42445.955322265625,0.17206978797912598,0.5799,0.7417,0.8034,0.5799,0.6001,0.5903,0.5938,0.1138,0.0646,0.896,0.944
SimGCL,180,42261.7353515625,0.17125344276428223,0.5798,0.7427,0.8044,0.5798,0.5999,0.5896,0.593,0.1141,0.0647,0.897,0.9435
SimGCL,181,42481.935546875,0.1742093563079834,0.5792,0.7414,0.8038,0.5792,0.5995,0.5893,0.5928,0.1139,0.0646,0.8955,0.944
SimGCL,182,42231.71807861328,0.18059039115905762,0.5802,0.742,0.8046,0.5802,0.6006,0.5906,0.594,0.1139,0.0647,0.8965,0.944
SimGCL,183,42411.20666503906,0.1772613525390625,0.5804,0.7422,0.805,0.5804,0.6009,0.5911,0.5945,0.114,0.0647,0.897,0.945
SimGCL,184,42460.872802734375,0.17255139350891113,0.5806,0.7429,0.8053,0.5806,0.6009,0.5907,0.5941,0.1142,0.0648,0.897,0.9445
SimGCL,185,42276.95471191406,0.16980361938476562,0.5809,0.7426,0.8047,0.5809,0.6012,0.5917,0.5951,0.114,0.0646,0.8975,0.9445
SimGCL,186,42461.270080566406,0.1696643829345703,0.5806,0.7419,0.8048,0.5806,0.6011,0.5911,0.5946,0.114,0.0647,0.8965,0.944
SimGCL,187,42345.28076171875,0.16789913177490234,0.581,0.7424,0.806,0.581,0.6018,0.5919,0.5953,0.114,0.0648,0.8975,0.945
SimGCL,188,42397.49304199219,0.17030882835388184,0.581,0.7428,0.8058,0.581,0.6016,0.5916,0.595,0.1141,0.0648,0.897,0.944
SimGCL,189,42318.87628173828,0.17033648490905762,0.5821,0.7436,0.805,0.5821,0.6021,0.5931,0.5963,0.1143,0.0647,0.899,0.9445
SimGCL,190,42590.95666503906,0.1732935905456543,0.582,0.7435,0.8058,0.582,0.6023,0.5922,0.5957,0.1143,0.0648,0.897,0.9445
SimGCL,191,42388.56970214844,0.16886639595031738,0.5823,0.7432,0.8065,0.5823,0.6029,0.5932,0.5966,0.1142,0.0649,0.898,0.9455
SimGCL,192,42305.05065917969,0.16974425315856934,0.5826,0.744,0.8064,0.5826,0.603,0.5932,0.5965,0.1144,0.0649,0.899,0.9445
SimGCL,193,42355.191650390625,0.17029476165771484,0.5829,0.744,0.8062,0.5829,0.6032,0.5937,0.597,0.1144,0.0649,0.8995,0.9445
SimGCL,194,42385.550720214844,0.17041254043579102,0.5835,0.7446,0.808,0.5835,0.6041,0.595,0.5983,0.1146,0.0651,0.8995,0.9465
SimGCL,195,42249.91082763672,0.1696009635925293,0.5836,0.7445,0.8067,0.5836,0.6039,0.5943,0.5976,0.1146,0.0649,0.899,0.945
SimGCL,196,42245.15704345703,0.17440128326416016,0.5838,0.7447,0.808,0.5838,0.6043,0.5953,0.5987,0.1146,0.065,0.899,0.9455
SimGCL,197,42337.227294921875,0.17267084121704102,0.5848,0.7454,0.8072,0.5848,0.6049,0.596,0.5994,0.1147,0.065,0.8995,0.946
SimGCL,198,42239.59411621094,0.17324352264404297,0.5844,0.7445,0.8074,0.5844,0.605,0.5956,0.5989,0.1146,0.065,0.8995,0.9445
SimGCL,199,42448.64373779297,0.17369508743286133,0.5844,0.7459,0.8091,0.5844,0.6048,0.595,0.5983,0.1149,0.0651,0.9,0.9465
SimGCL,200,42113.30871582031,0.17243695259094238,0.5849,0.7456,0.8083,0.5849,0.6053,0.5959,0.5991,0.1147,0.0651,0.9005,0.945
SimGCL,201,42406.66815185547,0.17415285110473633,0.5854,0.7469,0.8085,0.5854,0.6054,0.5962,0.5994,0.1151,0.0651,0.9015,0.9465
SimGCL,202,42302.18603515625,0.17246365547180176,0.5852,0.7452,0.8098,0.5852,0.6061,0.5966,0.5999,0.1147,0.0652,0.9005,0.9465
SimGCL,203,42315.79656982422,0.17379975318908691,0.5862,0.7485,0.809,0.5862,0.6059,0.5969,0.5998,0.1153,0.0651,0.904,0.9455
SimGCL,204,42350.38732910156,0.25319766998291016,0.5852,0.7453,0.8096,0.5852,0.6061,0.5964,0.5998,0.1147,0.0652,0.8995,0.9465
SimGCL,205,42368.420471191406,0.17502307891845703,0.5868,0.7482,0.8089,0.5868,0.6065,0.5976,0.6006,0.1153,0.0651,0.9035,0.946
SimGCL,206,42119.44104003906,0.17245793342590332,0.5863,0.7467,0.81,0.5863,0.6069,0.5976,0.6009,0.1149,0.0652,0.901,0.9465
SimGCL,207,42187.100158691406,0.1716020107269287,0.586,0.7474,0.8102,0.586,0.6064,0.5968,0.5999,0.1152,0.0652,0.902,0.9465
SimGCL,208,42405.129333496094,0.17404747009277344,0.5864,0.7474,0.8113,0.5864,0.6071,0.597,0.6003,0.1151,0.0654,0.902,0.9475
SimGCL,209,42278.200256347656,0.17228364944458008,0.5874,0.7486,0.8113,0.5874,0.6077,0.5982,0.6013,0.1154,0.0654,0.9035,0.9475
SimGCL,210,42321.181579589844,0.17208051681518555,0.587,0.7482,0.8114,0.587,0.6075,0.5975,0.6007,0.1153,0.0654,0.902,0.948
SimGCL,211,42019.639099121094,0.1721055507659912,0.5876,0.7484,0.8121,0.5876,0.6082,0.5986,0.6017,0.1153,0.0655,0.9035,0.9475
SimGCL,212,42456.64910888672,0.17180848121643066,0.587,0.7479,0.8116,0.587,0.6077,0.5976,0.6008,0.1152,0.0654,0.9025,0.9475
SimGCL,213,42241.75158691406,0.17368006706237793,0.5876,0.7493,0.8118,0.5876,0.608,0.5982,0.6013,0.1155,0.0655,0.9035,0.9475
SimGCL,214,42351.44470214844,0.17169189453125,0.5879,0.749,0.8122,0.5879,0.6084,0.5986,0.6017,0.1156,0.0655,0.904,0.9485
SimGCL,215,42395.36328125,0.17421936988830566,0.5877,0.7485,0.8114,0.5877,0.6082,0.5985,0.6016,0.1154,0.0654,0.903,0.947
SimGCL,216,42399.130310058594,0.17517518997192383,0.588,0.7492,0.8129,0.588,0.6087,0.5985,0.6016,0.1155,0.0656,0.904,0.9485
SimGCL,217,42280.05407714844,0.17602133750915527,0.5884,0.7498,0.8128,0.5884,0.6089,0.5988,0.6019,0.1156,0.0656,0.904,0.9475
SimGCL,218,42366.67987060547,0.17481207847595215,0.5886,0.7492,0.8125,0.5886,0.6092,0.5994,0.6026,0.1156,0.0655,0.9035,0.9485
SimGCL,219,42193.941650390625,0.1785428524017334,0.589,0.7502,0.813,0.589,0.6095,0.5996,0.6027,0.1156,0.0656,0.9045,0.948
SimGCL,220,42359.210876464844,0.17402148246765137,0.5891,0.7487,0.8134,0.5891,0.6101,0.6004,0.6036,0.1155,0.0656,0.903,0.9485
SimGCL,221,42204.97967529297,0.1741926670074463,0.5894,0.7497,0.8135,0.5894,0.6101,0.6,0.6032,0.1157,0.0657,0.9035,0.949
SimGCL,222,42306.690185546875,0.17099642753601074,0.5892,0.7487,0.8132,0.5892,0.6102,0.6004,0.6035,0.1154,0.0656,0.9035,0.948
SimGCL,223,42181.087829589844,0.17336368560791016,0.5903,0.7506,0.8142,0.5903,0.611,0.6011,0.6042,0.1157,0.0657,0.904,0.9485
SimGCL,224,42356.179748535156,0.1719963550567627,0.5903,0.7501,0.8138,0.5903,0.6109,0.6014,0.6046,0.1157,0.0656,0.9045,0.95
SimGCL,225,42178.24169921875,0.1717395782470703,0.5895,0.7495,0.8153,0.5895,0.611,0.6006,0.604,0.1155,0.0658,0.902,0.9495
SimGCL,226,42264.35711669922,0.17214465141296387,0.5905,0.7506,0.8153,0.5905,0.6115,0.6017,0.6047,0.1158,0.0658,0.9055,0.9495
SimGCL,227,42273.77795410156,0.1715092658996582,0.5908,0.7517,0.8146,0.5908,0.6113,0.6011,0.6044,0.116,0.0658,0.9035,0.9495
SimGCL,228,42213.00891113281,0.17251992225646973,0.5904,0.7502,0.8159,0.5904,0.6118,0.6017,0.605,0.1156,0.0659,0.9035,0.95
SimGCL,229,42253.94189453125,0.17166447639465332,0.5912,0.7524,0.8163,0.5912,0.6119,0.6017,0.6048,0.1162,0.066,0.9055,0.9495
SimGCL,230,42221.670654296875,0.17834138870239258,0.591,0.7518,0.8171,0.591,0.6121,0.6016,0.6048,0.1161,0.0661,0.9055,0.951
SimGCL,231,42315.674865722656,0.1718602180480957,0.5911,0.7524,0.8163,0.5911,0.612,0.602,0.6051,0.116,0.0659,0.9055,0.95
SimGCL,232,42238.54315185547,0.1723647117614746,0.5913,0.7517,0.8173,0.5913,0.6126,0.6022,0.6054,0.1159,0.0661,0.9055,0.9515
SimGCL,233,42205.23419189453,0.25355052947998047,0.5918,0.7532,0.8162,0.5918,0.6123,0.6021,0.6051,0.1162,0.0659,0.907,0.951
SimGCL,234,42399.292053222656,0.17201018333435059,0.592,0.7531,0.8188,0.592,0.6133,0.6027,0.6058,0.1163,0.0662,0.907,0.952
SimGCL,235,42026.37274169922,0.17231416702270508,0.592,0.7531,0.8177,0.592,0.6129,0.6022,0.6054,0.1162,0.0661,0.9065,0.9525
SimGCL,236,42181.84948730469,0.1720573902130127,0.5923,0.7534,0.8191,0.5923,0.6135,0.6028,0.606,0.1164,0.0662,0.9075,0.953
SimGCL,237,42196.67706298828,0.1727275848388672,0.5925,0.7535,0.8181,0.5925,0.6134,0.6032,0.6063,0.1164,0.0661,0.9075,0.952
SimGCL,238,42143.69006347656,0.17170119285583496,0.5931,0.754,0.8185,0.5931,0.6139,0.6035,0.6065,0.1166,0.0661,0.9075,0.952
SimGCL,239,42283.82275390625,0.17164897918701172,0.593,0.7545,0.8185,0.593,0.6137,0.6035,0.6066,0.1166,0.0662,0.9075,0.9525
SimGCL,240,42302.53240966797,0.17212271690368652,0.5933,0.753,0.819,0.5933,0.6146,0.6044,0.6077,0.1163,0.0662,0.906,0.952
SimGCL,241,42219.294677734375,0.17138123512268066,0.5933,0.754,0.8189,0.5933,0.6142,0.6036,0.6068,0.1166,0.0662,0.9075,0.9525
SimGCL,242,42214.91027832031,0.1723790168762207,0.5936,0.7541,0.8199,0.5936,0.6149,0.6045,0.6075,0.1166,0.0663,0.9075,0.952
SimGCL,243,42449.50451660156,0.1722395420074463,0.5937,0.7538,0.8187,0.5937,0.6148,0.6044,0.6076,0.1164,0.0662,0.906,0.952
SimGCL,244,42170.07312011719,0.17253947257995605,0.5947,0.7547,0.8197,0.5947,0.6156,0.6057,0.6087,0.1169,0.0663,0.908,0.9525
SimGCL,245,42094.822021484375,0.17258906364440918,0.5942,0.7547,0.8192,0.5942,0.6152,0.6046,0.6078,0.1166,0.0662,0.906,0.9525
SimGCL,246,42112.196044921875,0.1712627410888672,0.5954,0.7554,0.8193,0.5954,0.6161,0.6064,0.6096,0.1168,0.0663,0.9075,0.952
SimGCL,247,42247.84558105469,0.17256736755371094,0.5949,0.7557,0.8196,0.5949,0.6155,0.6052,0.6084,0.1169,0.0662,0.9065,0.9525
SimGCL,248,42108.67883300781,0.17197799682617188,0.5953,0.7559,0.8203,0.5953,0.6162,0.606,0.6091,0.1169,0.0664,0.9075,0.9525
SimGCL,249,42037.17694091797,0.17185425758361816,0.5956,0.7566,0.8193,0.5956,0.6158,0.6059,0.6089,0.1172,0.0662,0.909,0.952
SimGCL,250,42186.224060058594,0.17255473136901855,0.5956,0.7559,0.8208,0.5956,0.6165,0.6063,0.6095,0.1169,0.0664,0.907,0.9525
SimGCL,251,42275.99822998047,0.1713249683380127,0.596,0.7559,0.8205,0.596,0.6168,0.6068,0.61,0.1169,0.0663,0.907,0.9535
SimGCL,252,42212.26531982422,0.17264270782470703,0.5958,0.7564,0.8209,0.5958,0.6166,0.6059,0.6091,0.117,0.0663,0.907,0.9525
SimGCL,253,41991.98010253906,0.17143511772155762,0.5959,0.756,0.8203,0.5959,0.6167,0.607,0.6103,0.1169,0.0663,0.907,0.953
SimGCL,254,42111.359375,0.17211222648620605,0.5962,0.7564,0.8216,0.5962,0.6172,0.6065,0.6099,0.117,0.0664,0.9065,0.954
SimGCL,255,42177.81591796875,0.1727766990661621,0.597,0.7576,0.8213,0.597,0.6176,0.6077,0.6108,0.1173,0.0665,0.9085,0.9535
SimGCL,256,42270.459411621094,0.1708383560180664,0.5967,0.757,0.8215,0.5967,0.6176,0.6074,0.6107,0.1171,0.0665,0.9075,0.954
SimGCL,257,42083.42736816406,0.172560453414917,0.5964,0.7572,0.82,0.5964,0.6167,0.6068,0.61,0.1172,0.0663,0.907,0.952
SimGCL,258,42227.504150390625,0.17135071754455566,0.5972,0.7577,0.8215,0.5972,0.6178,0.6076,0.6109,0.1172,0.0664,0.907,0.9535
SimGCL,259,42069.53601074219,0.17234015464782715,0.5968,0.7576,0.8222,0.5968,0.6177,0.6073,0.6103,0.1173,0.0666,0.9095,0.9535
SimGCL,260,42215.01086425781,0.17143702507019043,0.5964,0.7568,0.8212,0.5964,0.6173,0.6072,0.6106,0.1171,0.0664,0.9065,0.954
SimGCL,261,42100.43518066406,0.1718597412109375,0.597,0.7576,0.8233,0.597,0.6182,0.6073,0.6105,0.1173,0.0667,0.9085,0.955
SimGCL,262,42271.41815185547,0.2515575885772705,0.5972,0.7578,0.8224,0.5972,0.6182,0.6076,0.611,0.1173,0.0666,0.9075,0.954
SimGCL,263,42247.398681640625,0.17175602912902832,0.5977,0.7582,0.8224,0.5977,0.6185,0.6081,0.6114,0.1173,0.0666,0.9075,0.954
SimGCL,264,42082.265197753906,0.17229270935058594,0.5972,0.7573,0.8236,0.5972,0.6186,0.6078,0.6111,0.1172,0.0667,0.908,0.955
SimGCL,265,42199.165588378906,0.17168831825256348,0.5979,0.7591,0.8229,0.5979,0.6184,0.6081,0.6113,0.1176,0.0666,0.9085,0.9535
SimGCL,266,42199.979248046875,0.1716594696044922,0.5978,0.7582,0.8239,0.5978,0.6189,0.6082,0.6115,0.1174,0.0667,0.908,0.955
SimGCL,267,42073.43634033203,0.1728975772857666,0.5984,0.7589,0.8236,0.5984,0.6193,0.6085,0.6119,0.1175,0.0667,0.9075,0.9545
SimGCL,268,42113.729919433594,0.17208337783813477,0.5981,0.7587,0.8245,0.5981,0.6193,0.6084,0.6116,0.1176,0.0668,0.9095,0.9555
SimGCL,269,42079.362060546875,0.17207884788513184,0.599,0.7595,0.824,0.599,0.6198,0.6093,0.6125,0.1177,0.0668,0.909,0.955
SimGCL,270,42188.02355957031,0.17210841178894043,0.5982,0.7593,0.8241,0.5982,0.6191,0.6078,0.6111,0.1177,0.0668,0.909,0.955
SimGCL,271,42127.844970703125,0.17236113548278809,0.5992,0.759,0.8241,0.5992,0.6202,0.6098,0.6132,0.1175,0.0668,0.9075,0.955
SimGCL,272,42341.74267578125,0.17276430130004883,0.5994,0.76,0.8249,0.5994,0.6203,0.6098,0.6131,0.1179,0.0668,0.9095,0.956
SimGCL,273,42052.78894042969,0.17227816581726074,0.5996,0.7595,0.8256,0.5996,0.6209,0.6101,0.6135,0.1178,0.0669,0.9085,0.9565
SimGCL,274,42232.15173339844,0.17237186431884766,0.5993,0.7594,0.8251,0.5993,0.6205,0.6097,0.613,0.1177,0.0668,0.909,0.9565
SimGCL,275,42072.694885253906,0.17174625396728516,0.5995,0.7596,0.8249,0.5995,0.6206,0.6098,0.6131,0.1177,0.0669,0.9085,0.956
SimGCL,276,42123.73046875,0.17152166366577148,0.6003,0.7606,0.8244,0.6003,0.6209,0.6104,0.6137,0.118,0.0668,0.909,0.9555
SimGCL,277,42161.90563964844,0.1718761920928955,0.5998,0.7604,0.8256,0.5998,0.6209,0.6101,0.6134,0.1179,0.0669,0.9095,0.956
SimGCL,278,42026.70251464844,0.17208290100097656,0.6001,0.7601,0.8263,0.6001,0.6214,0.6105,0.6138,0.1179,0.067,0.91,0.956
SimGCL,279,42015.29901123047,0.17244982719421387,0.6003,0.7606,0.8262,0.6003,0.6213,0.6102,0.6136,0.118,0.067,0.9095,0.9565
SimGCL,280,42327.550842285156,0.17296075820922852,0.601,0.7613,0.8253,0.601,0.6217,0.6111,0.6143,0.1181,0.0669,0.9105,0.9555
SimGCL,281,42152.44592285156,0.17262697219848633,0.601,0.7604,0.8252,0.601,0.6219,0.6115,0.6147,0.118,0.0669,0.91,0.955
SimGCL,282,42096.383056640625,0.17197942733764648,0.6014,0.7611,0.8258,0.6014,0.6223,0.612,0.6153,0.118,0.0669,0.91,0.9565
SimGCL,283,41986.609436035156,0.17186260223388672,0.6014,0.761,0.8249,0.6014,0.622,0.6119,0.6152,0.1182,0.0668,0.91,0.9555
SimGCL,284,42148.012451171875,0.1785445213317871,0.6009,0.7614,0.826,0.6009,0.6217,0.6108,0.6139,0.1182,0.0669,0.912,0.9565
SimGCL,285,42158.59844970703,0.17174696922302246,0.6015,0.7613,0.8261,0.6015,0.6225,0.6119,0.6151,0.118,0.067,0.9105,0.9555
SimGCL,286,41860.757385253906,0.17311406135559082,0.6013,0.7616,0.8261,0.6013,0.6221,0.6116,0.6147,0.1182,0.067,0.912,0.956
SimGCL,287,41927.89129638672,0.17145442962646484,0.6019,0.7616,0.8258,0.6019,0.6227,0.6123,0.6154,0.1182,0.067,0.9115,0.9555
SimGCL,288,42106.61804199219,0.1719043254852295,0.6027,0.7618,0.8271,0.6027,0.6238,0.6136,0.6168,0.1182,0.0671,0.911,0.957
SimGCL,289,42236.21838378906,0.17212462425231934,0.6023,0.7615,0.8266,0.6023,0.6233,0.6129,0.6161,0.1181,0.067,0.911,0.9565
SimGCL,290,42071.951110839844,0.17165827751159668,0.6026,0.7617,0.8264,0.6026,0.6236,0.6134,0.6166,0.1181,0.067,0.9105,0.956
SimGCL,291,42165.74560546875,0.17194366455078125,0.6031,0.763,0.8268,0.6031,0.6237,0.6134,0.6165,0.1185,0.0671,0.913,0.9565
SimGCL,292,42111.46746826172,0.17133307456970215,0.6028,0.7619,0.8277,0.6028,0.6241,0.6134,0.6166,0.1182,0.0671,0.9105,0.956
SimGCL,293,42268.85968017578,0.17350316047668457,0.6034,0.763,0.8266,0.6034,0.624,0.6138,0.6169,0.1185,0.067,0.9125,0.9565
SimGCL,294,42233.153259277344,0.2521092891693115,0.6031,0.7626,0.8271,0.6031,0.624,0.6135,0.6167,0.1183,0.0671,0.9115,0.957
SimGCL,295,42050.94891357422,0.1719532012939453,0.604,0.7628,0.8276,0.604,0.6249,0.6148,0.618,0.1185,0.0672,0.9125,0.957
SimGCL,296,42042.659423828125,0.17332911491394043,0.6035,0.7624,0.8274,0.6035,0.6246,0.6144,0.6177,0.1182,0.0671,0.911,0.9565
SimGCL,297,42058.537841796875,0.17129063606262207,0.6039,0.763,0.8283,0.6039,0.625,0.6144,0.6176,0.1185,0.0672,0.9125,0.9575
SimGCL,298,42126.83581542969,0.17189669609069824,0.6038,0.7623,0.8274,0.6038,0.6249,0.6152,0.6183,0.1182,0.0671,0.9125,0.9565
SimGCL,299,42295.79431152344,0.17080450057983398,0.6043,0.763,0.8277,0.6043,0.6252,0.6156,0.6188,0.1185,0.0671,0.912,0.9575
SimGCL,300,42021.646423339844,0.17908978462219238,0.6044,0.763,0.828,0.6044,0.6255,0.6154,0.6185,0.1184,0.0672,0.9135,0.9575
SimGCL,301,42107.8671875,0.17865633964538574,0.6049,0.7627,0.8286,0.6049,0.6262,0.6165,0.6197,0.1184,0.0673,0.912,0.9575
SimGCL,302,42045.89520263672,0.1723020076751709,0.6049,0.7638,0.8276,0.6049,0.6256,0.6159,0.619,0.1187,0.0671,0.913,0.957
SimGCL,303,42045.419982910156,0.17472314834594727,0.6048,0.7624,0.8283,0.6048,0.6262,0.6167,0.6199,0.1183,0.0672,0.912,0.9575
SimGCL,304,42000.83966064453,0.17125630378723145,0.6052,0.7639,0.8275,0.6052,0.6258,0.6164,0.6194,0.1187,0.0671,0.9135,0.957
SimGCL,305,42091.66052246094,0.17258214950561523,0.605,0.7629,0.829,0.605,0.6265,0.6167,0.6199,0.1184,0.0673,0.912,0.9585
SimGCL,306,42167.37780761719,0.17141270637512207,0.6056,0.7642,0.8277,0.6056,0.6262,0.6163,0.6194,0.1187,0.0671,0.9135,0.9565
SimGCL,307,42155.54461669922,0.17243337631225586,0.6061,0.7633,0.8287,0.6061,0.6273,0.6178,0.621,0.1185,0.0672,0.913,0.958
SimGCL,308,41954.568115234375,0.17238450050354004,0.6059,0.7641,0.828,0.6059,0.6266,0.6172,0.6203,0.1187,0.0671,0.9145,0.957
SimGCL,309,41919.30871582031,0.17101454734802246,0.6064,0.7639,0.8295,0.6064,0.6277,0.618,0.6212,0.1186,0.0674,0.913,0.9575
SimGCL,310,42025.94708251953,0.1730971336364746,0.6066,0.7644,0.829,0.6066,0.6275,0.6183,0.6214,0.1188,0.0673,0.914,0.9575
SimGCL,311,42077.26123046875,0.17288541793823242,0.6064,0.7645,0.8299,0.6064,0.6276,0.618,0.6211,0.1187,0.0674,0.914,0.958
SimGCL,312,42044.913513183594,0.17225170135498047,0.6067,0.7645,0.8295,0.6067,0.6277,0.6185,0.6216,0.1189,0.0673,0.914,0.958
SimGCL,313,42067.865661621094,0.17175889015197754,0.6064,0.765,0.8295,0.6064,0.6273,0.617,0.6202,0.1189,0.0673,0.9135,0.958
SimGCL,314,41882.621154785156,0.17085647583007812,0.6073,0.7652,0.8293,0.6073,0.628,0.6187,0.6219,0.119,0.0672,0.9135,0.959
SimGCL,315,42099.85754394531,0.17291760444641113,0.6075,0.7651,0.8296,0.6075,0.6284,0.6188,0.622,0.119,0.0674,0.914,0.9585
SimGCL,316,42109.20544433594,0.17171525955200195,0.6069,0.765,0.8293,0.6069,0.6278,0.6182,0.6212,0.1188,0.0672,0.915,0.9575
SimGCL,317,42185.07238769531,0.17235684394836426,0.6077,0.7658,0.8295,0.6077,0.6283,0.6187,0.6218,0.1191,0.0673,0.914,0.958
SimGCL,318,42114.026794433594,0.17319798469543457,0.6076,0.7655,0.8289,0.6076,0.6282,0.6186,0.6217,0.119,0.0672,0.915,0.9575
SimGCL,319,42059.308349609375,0.17162394523620605,0.6073,0.7653,0.8292,0.6073,0.6281,0.6186,0.6217,0.119,0.0673,0.9135,0.958
SimGCL,320,42019.85998535156,0.17206168174743652,0.6071,0.7649,0.8292,0.6071,0.6282,0.6181,0.6212,0.1188,0.0673,0.914,0.9575
SimGCL,321,41914.56365966797,0.17094135284423828,0.6077,0.7657,0.8299,0.6077,0.6285,0.6186,0.6218,0.1192,0.0673,0.9145,0.959
SimGCL,322,42113.08319091797,0.17194700241088867,0.6073,0.7652,0.8289,0.6073,0.6281,0.6188,0.622,0.1189,0.0673,0.9135,0.9575
SimGCL,323,41956.16339111328,0.26282310485839844,0.6076,0.7659,0.8302,0.6076,0.6285,0.6188,0.622,0.119,0.0674,0.914,0.9585
SimGCL,324,42078.48193359375,0.1723194122314453,0.6073,0.7649,0.8301,0.6073,0.6286,0.6188,0.622,0.1188,0.0674,0.9135,0.9585
SimGCL,325,42069.30700683594,0.17212891578674316,0.6077,0.7659,0.8297,0.6077,0.6284,0.6185,0.6216,0.1191,0.0673,0.9145,0.9585
SimGCL,326,42070.112060546875,0.17068171501159668,0.6075,0.7651,0.83,0.6075,0.6286,0.6184,0.6216,0.119,0.0674,0.9135,0.957
SimGCL,327,42018.38494873047,0.17291569709777832,0.6073,0.7649,0.8297,0.6073,0.6284,0.618,0.6213,0.1189,0.0673,0.913,0.9595
SimGCL,328,41991.12811279297,0.1702566146850586,0.608,0.7652,0.8306,0.608,0.6292,0.619,0.6224,0.119,0.0674,0.913,0.9595
SimGCL,329,42030.83184814453,0.17261004447937012,0.6075,0.766,0.8303,0.6075,0.6285,0.618,0.6214,0.1191,0.0674,0.9135,0.96
SimGCL,330,41882.650146484375,0.17058634757995605,0.6079,0.7655,0.8299,0.6079,0.6289,0.6185,0.6217,0.1191,0.0673,0.9145,0.9585
SimGCL,331,42031.911376953125,0.17098498344421387,0.6077,0.7658,0.83,0.6077,0.6287,0.6181,0.6215,0.119,0.0674,0.913,0.96
SimGCL,332,42057.157470703125,0.1720600128173828,0.6087,0.7658,0.8313,0.6087,0.63,0.6199,0.6232,0.1191,0.0675,0.914,0.959
SimGCL,333,42001.58044433594,0.17196941375732422,0.6077,0.7652,0.8296,0.6077,0.6287,0.6185,0.6218,0.1191,0.0673,0.9135,0.9595
SimGCL,334,42006.28643798828,0.17242646217346191,0.609,0.7668,0.8307,0.609,0.63,0.6204,0.6237,0.1191,0.0675,0.9155,0.9605
SimGCL,335,41852.188537597656,0.17164969444274902,0.6079,0.7648,0.8291,0.6079,0.6289,0.619,0.6224,0.1189,0.0673,0.913,0.9595
SimGCL,336,42006.69738769531,0.1717679500579834,0.6094,0.7669,0.8297,0.6094,0.6299,0.6201,0.6233,0.1192,0.0673,0.9155,0.96
SimGCL,337,41970.475158691406,0.17234277725219727,0.6079,0.7653,0.8308,0.6079,0.6295,0.619,0.6223,0.119,0.0676,0.9135,0.959
SimGCL,338,42031.56628417969,0.17150616645812988,0.6088,0.7664,0.8309,0.6088,0.6299,0.6198,0.623,0.1191,0.0675,0.915,0.9605
SimGCL,339,41894.592041015625,0.1720750331878662,0.6085,0.767,0.8311,0.6085,0.6295,0.6187,0.6219,0.1193,0.0676,0.915,0.959
SimGCL,340,41915.284240722656,0.17076492309570312,0.6089,0.7664,0.8301,0.6089,0.6298,0.6199,0.6231,0.1191,0.0674,0.9155,0.96
SimGCL,341,42030.647399902344,0.17200875282287598,0.6087,0.766,0.8302,0.6087,0.6298,0.6197,0.623,0.1191,0.0674,0.9145,0.9595
SimGCL,342,41982.50061035156,0.1709122657775879,0.6094,0.7663,0.8306,0.6094,0.6305,0.6206,0.6238,0.1191,0.0675,0.916,0.96
SimGCL,343,42046.097595214844,0.17390155792236328,0.6094,0.7673,0.8314,0.6094,0.6304,0.6199,0.6231,0.1193,0.0676,0.916,0.96
SimGCL,344,41997.95556640625,0.17130541801452637,0.6094,0.7671,0.8301,0.6094,0.6301,0.6203,0.6235,0.1192,0.0674,0.916,0.9595
SimGCL,345,42043.758850097656,0.1713886260986328,0.6103,0.7676,0.8308,0.6103,0.631,0.6215,0.6247,0.1194,0.0675,0.9165,0.9605
SimGCL,346,41903.829040527344,0.17299222946166992,0.61,0.767,0.8306,0.61,0.6309,0.6214,0.6246,0.1193,0.0675,0.9155,0.96
SimGCL,347,42023.02850341797,0.17109918594360352,0.6097,0.7683,0.8308,0.6097,0.6302,0.6201,0.6232,0.1194,0.0674,0.917,0.9605
SimGCL,348,41835.94958496094,0.17253994941711426,0.6104,0.7672,0.8305,0.6104,0.6312,0.6218,0.625,0.1192,0.0675,0.9155,0.9595
SimGCL,349,41816.65057373047,0.17238402366638184,0.6095,0.7679,0.8303,0.6095,0.6301,0.6202,0.6234,0.1194,0.0674,0.917,0.96
SimGCL,350,41958.76873779297,0.17191743850708008,0.6103,0.7677,0.8301,0.6103,0.6309,0.6215,0.6246,0.1193,0.0674,0.917,0.959
SimGCL,351,41859.64099121094,0.17522096633911133,0.6105,0.7678,0.8308,0.6105,0.6312,0.6219,0.6251,0.1194,0.0675,0.916,0.9605
SimGCL,352,41938.3798828125,0.25089478492736816,0.6101,0.7679,0.8304,0.6101,0.6307,0.6211,0.6242,0.1193,0.0674,0.917,0.9595
