Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,72.7780829668045,1.7496087551116943,0.0079,0.0029,0.0057,0.0079,0.008,0.024,0.0285,0.0076,0.0075,0.076,0.1415
HAGN,2,72.76048195362091,1.5191216468811035,0.0069,0.0024,0.0045,0.0069,0.0066,0.0205,0.0239,0.0066,0.0061,0.063,0.1135
HAGN,3,72.69740104675293,1.5856454372406006,0.0064,0.0024,0.0043,0.0064,0.0062,0.0185,0.0217,0.0064,0.0058,0.061,0.108
HAGN,4,72.59274584054947,1.5560812950134277,0.0069,0.0025,0.0047,0.0069,0.0069,0.0208,0.0245,0.0066,0.0063,0.0645,0.118
HAGN,5,72.49389839172363,1.5079984664916992,0.0073,0.0028,0.0047,0.0073,0.0071,0.0216,0.025,0.0071,0.0064,0.0685,0.12
HAGN,6,72.42390805482864,1.5402379035949707,0.0066,0.0023,0.0047,0.0066,0.0068,0.0198,0.0238,0.0064,0.0064,0.0625,0.121
HAGN,7,72.33781480789185,1.550154685974121,0.0067,0.0023,0.0046,0.0067,0.0068,0.0198,0.0238,0.0065,0.0063,0.0635,0.1215
HAGN,8,72.26499426364899,1.549556016921997,0.007,0.0026,0.0047,0.007,0.0068,0.0207,0.0242,0.0069,0.0063,0.0685,0.12
HAGN,9,72.1851499080658,1.4702601432800293,0.007,0.0025,0.0047,0.007,0.0069,0.0219,0.0254,0.0065,0.0063,0.065,0.1185
HAGN,10,72.08710199594498,1.6452269554138184,0.0072,0.0028,0.0048,0.0072,0.0068,0.0206,0.024,0.0072,0.0063,0.071,0.1205
HAGN,11,71.99539494514465,1.6656510829925537,0.0067,0.0025,0.0048,0.0067,0.0069,0.0201,0.024,0.0065,0.0065,0.065,0.1215
HAGN,12,71.86124157905579,1.6693141460418701,0.007,0.0024,0.0048,0.007,0.007,0.021,0.0249,0.0067,0.0065,0.067,0.1245
