Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,38.8162482380867,0.8119339942932129,0.0058,0.0079,0.0147,0.0058,0.0083,0.0099,0.0117,0.0034,0.0031,0.0336,0.0604
LightGCN,2,38.810110688209534,0.7751998901367188,0.0079,0.0107,0.0186,0.0079,0.011,0.0137,0.0161,0.004,0.0038,0.0402,0.0744
LightGCN,3,38.79967111349106,0.7483110427856445,0.0101,0.0141,0.024,0.0101,0.0137,0.0165,0.0191,0.0052,0.0046,0.0512,0.0904
LightGCN,4,38.780244171619415,0.8000798225402832,0.0116,0.016,0.0266,0.0116,0.0155,0.0189,0.0217,0.0059,0.0052,0.0584,0.0994
LightGCN,5,38.74708467721939,0.9079258441925049,0.0116,0.0165,0.0278,0.0116,0.0159,0.0186,0.0216,0.006,0.0055,0.059,0.1042
LightGCN,6,38.69657081365585,0.7272238731384277,0.0123,0.0175,0.0289,0.0123,0.0167,0.0202,0.0232,0.0065,0.0057,0.0636,0.108
LightGCN,7,38.6252720952034,0.7882328033447266,0.0133,0.0185,0.0301,0.0133,0.0175,0.022,0.0248,0.0069,0.0058,0.067,0.1088
LightGCN,8,38.53336453437805,0.7746210098266602,0.0133,0.0182,0.0305,0.0133,0.0179,0.0221,0.0253,0.0068,0.006,0.0664,0.1128
LightGCN,9,38.41830039024353,0.7308793067932129,0.0131,0.018,0.0307,0.0131,0.0179,0.0218,0.0251,0.0068,0.006,0.0664,0.1138
LightGCN,10,38.28316593170166,0.7977621555328369,0.0136,0.0187,0.0304,0.0136,0.0179,0.0227,0.0255,0.0071,0.0059,0.0698,0.1118
LightGCN,11,38.12528830766678,0.7618014812469482,0.0137,0.0186,0.0299,0.0137,0.0179,0.0228,0.0256,0.0071,0.0058,0.0696,0.1106
LightGCN,12,37.94794702529907,0.8670110702514648,0.0134,0.0182,0.0305,0.0134,0.018,0.0225,0.0257,0.0068,0.0059,0.0666,0.1128
LightGCN,13,37.751945316791534,0.7989802360534668,0.0136,0.0184,0.0303,0.0136,0.018,0.0227,0.0258,0.0068,0.0059,0.0672,0.1118
LightGCN,14,37.540711641311646,0.7492127418518066,0.013,0.0178,0.0299,0.013,0.0176,0.0218,0.025,0.0066,0.0059,0.065,0.1108
LightGCN,15,37.31152880191803,0.7647171020507812,0.0129,0.0174,0.0295,0.0129,0.0174,0.0218,0.025,0.0065,0.0057,0.0636,0.1094
LightGCN,16,37.06532555818558,0.7841145992279053,0.013,0.0177,0.0293,0.013,0.0173,0.0219,0.0249,0.0066,0.0057,0.0644,0.1086
LightGCN,17,36.80936849117279,0.7334444522857666,0.0134,0.018,0.0289,0.0134,0.0175,0.0227,0.0255,0.0066,0.0056,0.0652,0.1068
LightGCN,18,36.53275662660599,0.7963955402374268,0.0129,0.0172,0.0293,0.0129,0.0174,0.0221,0.0252,0.0065,0.0057,0.0638,0.1086
LightGCN,19,36.25492578744888,0.8956174850463867,0.0129,0.017,0.0295,0.0129,0.0176,0.0225,0.0257,0.0064,0.0057,0.0626,0.1094
LightGCN,20,35.96509850025177,0.7389273643493652,0.013,0.0174,0.0293,0.013,0.0174,0.022,0.025,0.0065,0.0056,0.0636,0.1082
LightGCN,21,35.66432732343674,0.7961769104003906,0.0132,0.0176,0.0293,0.0132,0.0175,0.0227,0.0257,0.0066,0.0056,0.0646,0.1082
LightGCN,22,35.35964226722717,0.7477545738220215,0.0132,0.0178,0.0293,0.0132,0.0174,0.0225,0.0255,0.0066,0.0056,0.0648,0.108
