Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,47.969905376434326,4.1034417152404785,0.0335,0.0467,0.0713,0.0335,0.0427,0.0508,0.0563,0.0154,0.0126,0.1468,0.229
MHCN,2,35.73498648405075,3.7454147338867188,0.0932,0.113,0.1605,0.0932,0.1111,0.1576,0.1669,0.0404,0.0299,0.3538,0.488
MHCN,3,30.895991623401642,3.747800827026367,0.0993,0.1198,0.1706,0.0993,0.1185,0.1692,0.1786,0.0429,0.0318,0.374,0.511
MHCN,4,29.074655532836914,3.7470240592956543,0.1034,0.1251,0.175,0.1034,0.1221,0.1746,0.1834,0.0454,0.0328,0.3898,0.518
MHCN,5,28.06367951631546,3.7390646934509277,0.1013,0.1231,0.1736,0.1013,0.1204,0.1718,0.181,0.044,0.0325,0.3834,0.5188
MHCN,6,27.161178708076477,3.7372305393218994,0.0998,0.1209,0.1697,0.0998,0.1185,0.1691,0.1788,0.0434,0.0319,0.3728,0.513
MHCN,7,26.492617577314377,3.7453060150146484,0.0991,0.1199,0.1698,0.0991,0.118,0.1684,0.1779,0.0432,0.032,0.3748,0.5124
MHCN,8,26.053483426570892,3.737727403640747,0.0918,0.1127,0.1591,0.0918,0.1093,0.1559,0.1647,0.0409,0.0299,0.3584,0.4884
MHCN,9,25.709753811359406,3.8659231662750244,0.0935,0.1149,0.1627,0.0935,0.1118,0.1582,0.1676,0.0413,0.0308,0.3616,0.4988
MHCN,10,25.402269899845123,3.741892099380493,0.0947,0.117,0.1634,0.0947,0.1124,0.1614,0.1704,0.0419,0.0308,0.3662,0.4964
MHCN,11,25.093132942914963,3.7369744777679443,0.0943,0.1149,0.1624,0.0943,0.1123,0.1607,0.17,0.0415,0.0305,0.3642,0.4972
MHCN,12,24.861661732196808,3.7588486671447754,0.0931,0.1136,0.1591,0.0931,0.1106,0.1587,0.168,0.0406,0.0301,0.3554,0.4902
MHCN,13,24.569487512111664,3.7481071949005127,0.0895,0.1095,0.1558,0.0895,0.1073,0.1542,0.1636,0.0395,0.0296,0.3504,0.4862
MHCN,14,24.32075607776642,3.7483134269714355,0.0875,0.1059,0.1524,0.0875,0.1051,0.1512,0.1604,0.0383,0.0288,0.3386,0.4754
MHCN,15,24.194744557142258,3.74630069732666,0.0906,0.1109,0.1572,0.0906,0.1081,0.1554,0.1643,0.0401,0.0297,0.3546,0.4866
