Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.918746650218964,0.12961673736572266,0.0042,0.0081,0.0113,0.0042,0.0051,0.0032,0.0036,0.0011,0.0008,0.0105,0.0165
DiffNet,2,6.760155022144318,0.12917017936706543,0.005,0.0097,0.0149,0.005,0.0064,0.0041,0.0047,0.0013,0.0011,0.013,0.0215
DiffNet,3,6.481704473495483,0.12940073013305664,0.0036,0.0074,0.0124,0.0036,0.005,0.0028,0.0035,0.001,0.001,0.01,0.019
DiffNet,4,6.009287774562836,0.12801742553710938,0.0025,0.0049,0.0117,0.0025,0.0044,0.0023,0.0029,0.0007,0.0008,0.007,0.016
DiffNet,5,5.346686065196991,0.12837481498718262,0.0019,0.0035,0.0106,0.0019,0.0038,0.0019,0.0025,0.0006,0.0007,0.006,0.0145
DiffNet,6,4.535578429698944,0.1286628246307373,0.0015,0.0027,0.0076,0.0015,0.0028,0.0018,0.0022,0.0005,0.0006,0.005,0.0115
DiffNet,7,3.6867256462574005,0.12880659103393555,0.0015,0.0027,0.0073,0.0015,0.0026,0.0016,0.0019,0.0005,0.0005,0.005,0.0105
DiffNet,8,2.930050641298294,0.1281266212463379,0.0016,0.0037,0.0057,0.0016,0.0022,0.0015,0.0017,0.0006,0.0005,0.006,0.009
DiffNet,9,2.3045051246881485,0.12856507301330566,0.0016,0.0033,0.0056,0.0016,0.0022,0.0017,0.0019,0.0006,0.0004,0.006,0.0085
DiffNet,10,1.799138531088829,0.12813711166381836,0.0013,0.0023,0.005,0.0013,0.002,0.0016,0.0018,0.0005,0.0004,0.005,0.0085
DiffNet,11,1.455067291855812,0.12822270393371582,0.0014,0.0023,0.005,0.0014,0.0021,0.0017,0.002,0.0005,0.0004,0.005,0.0085
DiffNet,12,1.1567512229084969,0.2143111228942871,0.0013,0.0023,0.0053,0.0013,0.0021,0.0017,0.0019,0.0005,0.0004,0.005,0.0085
DiffNet,13,0.9649277627468109,0.12882113456726074,0.0017,0.0028,0.0058,0.0017,0.0025,0.0023,0.0025,0.0006,0.0005,0.0055,0.0095
