Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,30.498679161071777,0.40119123458862305,0.0017,0.0014,0.0037,0.0017,0.0026,0.0041,0.0056,0.0018,0.0021,0.018,0.041
BPR,2,30.498418390750885,0.39489102363586426,0.0019,0.0016,0.0035,0.0019,0.0025,0.0048,0.006,0.002,0.0019,0.0195,0.0385
BPR,3,30.498470902442932,0.39631104469299316,0.0017,0.0016,0.0034,0.0017,0.0025,0.0041,0.0055,0.0017,0.0019,0.017,0.038
BPR,4,30.498475790023804,0.3966400623321533,0.0022,0.0017,0.0036,0.0022,0.0029,0.006,0.0073,0.002,0.002,0.02,0.038
BPR,5,30.498476028442383,0.399935245513916,0.0026,0.002,0.0041,0.0026,0.0033,0.0074,0.0087,0.0023,0.0021,0.0235,0.043
BPR,6,30.498476028442383,0.4011259078979492,0.0017,0.0013,0.003,0.0017,0.0024,0.0047,0.0059,0.0017,0.0019,0.017,0.035
BPR,7,30.498476028442383,0.39510107040405273,0.0026,0.002,0.0037,0.0026,0.003,0.0076,0.0086,0.0024,0.002,0.024,0.039
BPR,8,30.498476028442383,0.39717745780944824,0.0025,0.0025,0.0041,0.0025,0.0032,0.0062,0.0073,0.0023,0.002,0.0225,0.039
BPR,9,30.498476028442383,0.4001305103302002,0.0022,0.0022,0.004,0.0022,0.0029,0.0051,0.0062,0.0022,0.002,0.022,0.04
BPR,10,30.498476028442383,0.39488720893859863,0.003,0.0029,0.005,0.003,0.0038,0.0076,0.0091,0.0027,0.0025,0.027,0.049
BPR,11,30.498476028442383,0.39550042152404785,0.0026,0.0026,0.0045,0.0026,0.0034,0.0066,0.0079,0.0025,0.0022,0.0245,0.0435
BPR,12,30.498476028442383,0.39721059799194336,0.0023,0.0016,0.0034,0.0023,0.003,0.0071,0.0085,0.0018,0.0019,0.0175,0.037
BPR,13,30.498476028442383,0.406266450881958,0.0022,0.002,0.0041,0.0022,0.003,0.0053,0.0067,0.0022,0.0022,0.0205,0.042
BPR,14,30.498476028442383,0.39842748641967773,0.0028,0.002,0.0036,0.0028,0.0033,0.0085,0.0095,0.0023,0.0019,0.022,0.037
BPR,15,30.498476028442383,0.40208983421325684,0.0026,0.002,0.004,0.0026,0.0034,0.0075,0.009,0.0022,0.0022,0.022,0.0435
BPR,16,30.498476028442383,0.39782166481018066,0.0022,0.0018,0.0036,0.0022,0.0028,0.0061,0.0073,0.0022,0.002,0.021,0.039
BPR,17,30.498476028442383,0.3946495056152344,0.0022,0.0018,0.0043,0.0022,0.0031,0.0057,0.0072,0.0022,0.0023,0.0215,0.0435
BPR,18,30.498476028442383,0.39258360862731934,0.0022,0.0019,0.004,0.0022,0.003,0.0059,0.0073,0.0021,0.0021,0.0205,0.0415
BPR,19,30.498476028442383,0.3900594711303711,0.0028,0.0022,0.0034,0.0028,0.0031,0.0081,0.0091,0.0025,0.002,0.024,0.038
BPR,20,30.498476028442383,0.3888542652130127,0.0033,0.0028,0.0044,0.0033,0.0038,0.0094,0.0105,0.0026,0.0021,0.0255,0.0415
BPR,21,30.498476028442383,0.39800238609313965,0.0026,0.0022,0.0042,0.0026,0.0035,0.0074,0.0091,0.0022,0.0023,0.022,0.047
BPR,22,30.498476028442383,0.5149006843566895,0.0031,0.0026,0.0049,0.0031,0.0041,0.009,0.0105,0.0026,0.0025,0.026,0.05
BPR,23,30.498476028442383,0.41411757469177246,0.0033,0.0027,0.0052,0.0033,0.0041,0.0087,0.0102,0.0032,0.0028,0.0315,0.0555
BPR,24,30.498476028442383,0.4021904468536377,0.0025,0.0022,0.0041,0.0025,0.0032,0.0064,0.0076,0.0023,0.0021,0.0225,0.041
BPR,25,30.498476028442383,0.4011521339416504,0.0024,0.0019,0.0039,0.0024,0.0033,0.0077,0.0092,0.0018,0.002,0.0175,0.0405
BPR,26,30.498476028442383,0.3989393711090088,0.003,0.0025,0.0039,0.003,0.0036,0.0086,0.0098,0.0025,0.0021,0.0255,0.0425
BPR,27,30.498476028442383,0.39902186393737793,0.0027,0.0022,0.0046,0.0027,0.0036,0.007,0.0086,0.0026,0.0025,0.025,0.047
BPR,28,30.498476028442383,0.40106964111328125,0.0029,0.0027,0.0046,0.0029,0.0038,0.0071,0.0085,0.0026,0.0025,0.026,0.0465
BPR,29,30.498476028442383,0.4006974697113037,0.003,0.0024,0.0044,0.003,0.0037,0.008,0.0094,0.0027,0.0026,0.026,0.048
BPR,30,30.498476028442383,0.39743781089782715,0.0028,0.0024,0.0049,0.0028,0.0038,0.007,0.0086,0.0026,0.0026,0.0245,0.0485
BPR,31,30.498476028442383,0.39972996711730957,0.0025,0.0023,0.0045,0.0025,0.0035,0.0065,0.008,0.0023,0.0024,0.0215,0.044
BPR,32,30.498476028442383,0.39528965950012207,0.0029,0.0024,0.0046,0.0029,0.0036,0.0074,0.0087,0.0027,0.0025,0.025,0.045
BPR,33,30.498476028442383,0.3964252471923828,0.0023,0.0018,0.004,0.0023,0.0031,0.0065,0.0082,0.0022,0.0022,0.0215,0.044
BPR,34,30.498476028442383,0.3962280750274658,0.0026,0.0021,0.0042,0.0026,0.0034,0.0067,0.008,0.0025,0.0024,0.023,0.0435
