Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,31.881539046764374,0.7500736713409424,0.0081,0.0068,0.0117,0.0081,0.0099,0.0221,0.025,0.0066,0.0056,0.064,0.1065
CSGCNNoWarmup,2,31.871768414974213,0.5542507171630859,0.0092,0.0075,0.0134,0.0092,0.0114,0.0262,0.0296,0.0073,0.0064,0.0725,0.123
CSGCNNoWarmup,3,31.853775680065155,0.5528061389923096,0.0099,0.0081,0.0145,0.0099,0.0122,0.0281,0.0317,0.008,0.0069,0.079,0.1325
CSGCNNoWarmup,4,31.821230053901672,0.5574989318847656,0.0097,0.0082,0.0145,0.0097,0.012,0.0266,0.0303,0.0079,0.007,0.074,0.13
CSGCNNoWarmup,5,31.768388032913208,0.5604283809661865,0.0087,0.0083,0.014,0.0087,0.011,0.0217,0.0252,0.0075,0.0067,0.0725,0.1225
CSGCNNoWarmup,6,31.68990433216095,0.5580554008483887,0.0079,0.0066,0.0115,0.0079,0.0096,0.022,0.025,0.0063,0.0057,0.061,0.1065
CSGCNNoWarmup,7,31.582221150398254,0.5585215091705322,0.0067,0.0056,0.0107,0.0067,0.0085,0.0184,0.0212,0.0056,0.0052,0.055,0.097
CSGCNNoWarmup,8,31.44230842590332,0.5679724216461182,0.0054,0.0043,0.0092,0.0054,0.0072,0.0151,0.018,0.0046,0.0045,0.045,0.0865
CSGCNNoWarmup,9,31.272728741168976,0.558234453201294,0.005,0.004,0.0079,0.005,0.0063,0.0141,0.0164,0.0043,0.0039,0.042,0.0765
CSGCNNoWarmup,10,31.067372024059296,0.5557088851928711,0.0047,0.0036,0.0068,0.0047,0.0055,0.013,0.0148,0.0042,0.0034,0.0405,0.067
CSGCNNoWarmup,11,30.837517619132996,0.558574914932251,0.0043,0.0034,0.007,0.0043,0.0056,0.0126,0.0149,0.0037,0.0037,0.037,0.0715
CSGCNNoWarmup,12,30.594585955142975,0.5513143539428711,0.0044,0.0036,0.0063,0.0044,0.0052,0.0122,0.0141,0.0037,0.0033,0.0365,0.066
CSGCNNoWarmup,13,30.32286411523819,0.5471060276031494,0.0041,0.0033,0.0061,0.0041,0.005,0.0118,0.0137,0.0035,0.0033,0.0345,0.0645
CSGCNNoWarmup,14,30.04682618379593,0.5560774803161621,0.004,0.0032,0.0058,0.004,0.0049,0.0113,0.0133,0.0033,0.0032,0.033,0.063
