Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,32,7.915079027414322,0.607210636138916,0.0179,0.0163,0.0267,0.0179,0.0217,0.0468,0.0523,0.014,0.0119,0.1325,0.21
HAGN,33,7.5872959941625595,0.6038951873779297,0.0177,0.0164,0.0273,0.0177,0.0218,0.0459,0.0517,0.0139,0.0122,0.132,0.2165
HAGN,34,7.26694256067276,0.6038937568664551,0.0177,0.0165,0.0267,0.0177,0.0215,0.046,0.0515,0.0141,0.0118,0.1325,0.2115
HAGN,35,6.981607511639595,0.6106646060943604,0.0181,0.0165,0.0273,0.0181,0.0219,0.0474,0.0527,0.0143,0.012,0.135,0.2135
HAGN,36,6.75629261136055,0.7337617874145508,0.0181,0.0167,0.0268,0.0181,0.0216,0.0468,0.0519,0.0145,0.0119,0.137,0.212
HAGN,37,6.5461107194423676,0.6107373237609863,0.0178,0.0162,0.0273,0.0178,0.0218,0.0464,0.0519,0.0142,0.0121,0.1345,0.216
HAGN,38,6.318536937236786,0.6083042621612549,0.018,0.0165,0.0273,0.018,0.022,0.0466,0.0523,0.0142,0.0121,0.1325,0.215
HAGN,39,6.078665837645531,0.6072847843170166,0.0185,0.0171,0.0277,0.0185,0.0223,0.048,0.0534,0.0145,0.0122,0.136,0.2185
HAGN,40,5.892670661211014,0.6117546558380127,0.0185,0.0173,0.0275,0.0185,0.0222,0.0475,0.053,0.0146,0.0122,0.1365,0.216
HAGN,41,5.757661364972591,0.6125869750976562,0.0182,0.0167,0.0276,0.0182,0.0222,0.0474,0.053,0.0143,0.0122,0.1335,0.2165
HAGN,42,5.512519851326942,0.6110680103302002,0.0187,0.017,0.0275,0.0187,0.0224,0.0485,0.054,0.0146,0.0122,0.136,0.216
HAGN,43,5.401036597788334,0.6136927604675293,0.0183,0.0168,0.0273,0.0183,0.0223,0.0473,0.0529,0.0143,0.0121,0.134,0.2145
HAGN,44,5.253324598073959,0.6113376617431641,0.0183,0.0165,0.0272,0.0183,0.0222,0.0475,0.0529,0.0141,0.0119,0.133,0.2115
HAGN,45,5.095875956118107,0.6113390922546387,0.0182,0.0165,0.0268,0.0182,0.0221,0.0473,0.0529,0.014,0.0119,0.1305,0.2125
HAGN,46,4.969722829759121,0.6094107627868652,0.0182,0.0169,0.0265,0.0182,0.0219,0.0467,0.0523,0.0141,0.0118,0.131,0.2095
HAGN,47,4.882268436253071,0.608079195022583,0.0185,0.0171,0.0268,0.0185,0.022,0.0476,0.0528,0.0143,0.0117,0.133,0.2085
HAGN,48,4.743879325687885,0.6279520988464355,0.0183,0.0169,0.0268,0.0183,0.0219,0.0469,0.0522,0.0143,0.0118,0.132,0.209
HAGN,49,4.616441577672958,0.6321501731872559,0.0181,0.0164,0.0272,0.0181,0.022,0.047,0.0524,0.014,0.0119,0.1305,0.21
HAGN,50,4.549498736858368,0.6085381507873535,0.018,0.0163,0.0264,0.018,0.0216,0.0467,0.052,0.0139,0.0116,0.129,0.2035
HAGN,51,4.429797381162643,0.6000726222991943,0.0177,0.0161,0.0266,0.0177,0.0216,0.046,0.0513,0.0138,0.0117,0.1295,0.207
HAGN,52,4.334731824696064,0.6014015674591064,0.0179,0.0161,0.0266,0.0179,0.0216,0.0466,0.0517,0.0142,0.0117,0.132,0.2075
HAGN,53,4.211776986718178,0.6005349159240723,0.0179,0.016,0.0263,0.0179,0.0215,0.0466,0.0517,0.014,0.0116,0.131,0.2065
