Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,38.81377452611923,1.2998387813568115,0.0053,0.0071,0.0132,0.0053,0.0077,0.0091,0.0108,0.0029,0.0028,0.0284,0.0534
ASLGCNSymmetric,2,38.80519211292267,0.9570877552032471,0.0079,0.0101,0.017,0.0079,0.0104,0.0137,0.0155,0.004,0.0034,0.04,0.0662
ASLGCNSymmetric,3,38.78845256567001,0.8001236915588379,0.0094,0.0123,0.0213,0.0094,0.0128,0.0169,0.0193,0.0047,0.0043,0.046,0.0818
ASLGCNSymmetric,4,38.75634324550629,0.8022873401641846,0.0105,0.0135,0.0234,0.0105,0.0142,0.0194,0.0219,0.0051,0.0046,0.051,0.0886
ASLGCNSymmetric,5,38.701840579509735,0.797318696975708,0.0112,0.015,0.0256,0.0112,0.0152,0.0196,0.0225,0.0055,0.005,0.0534,0.0964
ASLGCNSymmetric,6,38.61908006668091,0.797806978225708,0.0117,0.0155,0.0258,0.0117,0.0156,0.0207,0.0236,0.0058,0.0051,0.0574,0.0992
ASLGCNSymmetric,7,38.50238698720932,0.8105409145355225,0.0122,0.0157,0.0257,0.0122,0.016,0.0227,0.0255,0.0061,0.0052,0.0602,0.1008
ASLGCNSymmetric,8,38.34784424304962,0.7963292598724365,0.0124,0.0162,0.0261,0.0124,0.016,0.0227,0.0253,0.0062,0.0052,0.062,0.101
ASLGCNSymmetric,9,38.154067277908325,0.9451327323913574,0.0121,0.0155,0.0258,0.0121,0.0159,0.0221,0.0248,0.0061,0.0051,0.0602,0.0996
ASLGCNSymmetric,10,37.922132790088654,0.8075685501098633,0.0119,0.0154,0.0257,0.0119,0.0156,0.0217,0.0242,0.0061,0.0051,0.0604,0.0982
ASLGCNSymmetric,11,37.642561078071594,0.8050875663757324,0.0119,0.0156,0.0256,0.0119,0.0156,0.0216,0.0242,0.0061,0.0051,0.06,0.0984
ASLGCNSymmetric,12,37.32123649120331,0.7970931529998779,0.012,0.0162,0.0266,0.012,0.0158,0.0216,0.0242,0.0063,0.0052,0.062,0.1008
ASLGCNSymmetric,13,36.960874021053314,0.7983300685882568,0.0118,0.016,0.0271,0.0118,0.0159,0.0212,0.024,0.0061,0.0053,0.0608,0.1018
ASLGCNSymmetric,14,36.54622542858124,0.7942759990692139,0.012,0.0158,0.0266,0.012,0.0159,0.0218,0.0245,0.0061,0.0052,0.061,0.1008
ASLGCNSymmetric,15,36.09121119976044,0.7935976982116699,0.012,0.0159,0.0265,0.012,0.0159,0.0219,0.0245,0.0062,0.0052,0.0622,0.1016
ASLGCNSymmetric,16,35.59104698896408,0.9430136680603027,0.0122,0.0161,0.0262,0.0122,0.0159,0.0221,0.0247,0.0063,0.0053,0.0626,0.1024
ASLGCNSymmetric,17,35.046098709106445,0.7943177223205566,0.0118,0.0156,0.0255,0.0118,0.0156,0.0214,0.0242,0.006,0.0052,0.0598,0.101
ASLGCNSymmetric,18,34.45092386007309,0.797405481338501,0.0118,0.0157,0.0253,0.0118,0.0155,0.0217,0.0243,0.0061,0.0052,0.0606,0.0996
ASLGCNSymmetric,19,33.82887011766434,0.7955174446105957,0.0118,0.0155,0.0263,0.0118,0.0158,0.0218,0.0246,0.006,0.0053,0.0598,0.102
