Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,4.154853105545044,0.27112436294555664,0.1276,0.1491,0.2054,0.1276,0.1497,0.2094,0.2204,0.0504,0.0375,0.422,0.578
HAGN,2,4.152695715427399,0.07332205772399902,0.1432,0.1658,0.2183,0.1432,0.164,0.2351,0.2442,0.0584,0.0414,0.476,0.606
HAGN,3,4.150232493877411,0.07289528846740723,0.1509,0.1758,0.2345,0.1509,0.1739,0.2474,0.2558,0.0638,0.0452,0.516,0.638
HAGN,4,4.1473695039749146,0.07325291633605957,0.156,0.1818,0.2455,0.156,0.1811,0.254,0.262,0.0676,0.0484,0.536,0.652
HAGN,5,4.143935799598694,0.07251858711242676,0.1618,0.1862,0.2521,0.1618,0.1875,0.2634,0.2726,0.07,0.05,0.534,0.664
HAGN,6,4.13965231180191,0.07256388664245605,0.1614,0.185,0.25,0.1614,0.1871,0.2689,0.2789,0.0692,0.0499,0.53,0.672
HAGN,7,4.134624183177948,0.07219386100769043,0.1564,0.1778,0.2449,0.1564,0.1829,0.2653,0.2752,0.0666,0.0489,0.52,0.658
HAGN,8,4.128499448299408,0.0728464126586914,0.154,0.1802,0.2419,0.154,0.1782,0.2601,0.2693,0.0664,0.0476,0.514,0.644
HAGN,9,4.121529936790466,0.07208681106567383,0.1451,0.1661,0.2373,0.1451,0.1731,0.2519,0.2627,0.0618,0.0471,0.486,0.636
HAGN,10,4.1133111119270325,0.07187628746032715,0.1378,0.1571,0.2274,0.1378,0.1652,0.2386,0.25,0.0592,0.0452,0.458,0.616
HAGN,11,4.10331529378891,0.07191181182861328,0.1301,0.1531,0.2175,0.1301,0.1552,0.221,0.2311,0.0574,0.0435,0.45,0.598
HAGN,12,4.092216491699219,0.07179522514343262,0.1247,0.1485,0.2057,0.1247,0.1473,0.2102,0.2183,0.0552,0.0411,0.442,0.562
HAGN,13,4.079598367214203,0.07245445251464844,0.118,0.1417,0.1975,0.118,0.1402,0.2009,0.2101,0.0522,0.0394,0.418,0.55
HAGN,14,4.065362811088562,0.07298421859741211,0.1115,0.1335,0.1894,0.1115,0.1337,0.1921,0.2022,0.0488,0.0376,0.394,0.54
HAGN,15,4.04938805103302,0.07200336456298828,0.1056,0.1286,0.1832,0.1056,0.1266,0.1816,0.1908,0.0476,0.0359,0.384,0.518
HAGN,16,4.031610488891602,0.07177066802978516,0.0991,0.1222,0.1759,0.0991,0.1195,0.1704,0.179,0.0454,0.0343,0.372,0.502
