Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,253149.58984375,0.26081085205078125,0.0714,0.0946,0.1488,0.0714,0.0902,0.1093,0.1182,0.0284,0.0225,0.2625,0.3905
SimGCL,2,232393.251953125,0.26208066940307617,0.1254,0.1664,0.2293,0.1254,0.1481,0.1823,0.1917,0.0469,0.0345,0.4075,0.5465
SimGCL,3,221252.67578125,0.2644948959350586,0.1616,0.2077,0.2826,0.1616,0.1888,0.231,0.2412,0.059,0.0425,0.488,0.637
SimGCL,4,212914.3837890625,0.26595163345336914,0.187,0.2368,0.3119,0.187,0.2143,0.2646,0.2746,0.0675,0.0468,0.539,0.68
SimGCL,5,206782.1064453125,0.26502490043640137,0.2049,0.2546,0.3343,0.2049,0.2338,0.2907,0.2998,0.0734,0.0505,0.582,0.7145
SimGCL,6,202338.59765625,0.2691059112548828,0.2172,0.267,0.356,0.2172,0.2492,0.3087,0.3182,0.0771,0.0538,0.6015,0.7395
SimGCL,7,198626.466796875,0.26899051666259766,0.2287,0.2806,0.3716,0.2287,0.2617,0.3242,0.3336,0.0809,0.0566,0.6235,0.7595
SimGCL,8,195571.650390625,0.26714062690734863,0.2377,0.2919,0.3827,0.2377,0.2708,0.3352,0.3443,0.0847,0.0585,0.639,0.7715
SimGCL,9,194109.171875,0.26807403564453125,0.2465,0.3008,0.3935,0.2465,0.2802,0.3475,0.3566,0.0877,0.06,0.6555,0.789
SimGCL,10,192024.177734375,0.26718711853027344,0.2538,0.3104,0.4045,0.2538,0.2881,0.3563,0.3655,0.0905,0.0618,0.6685,0.801
SimGCL,11,189863.6640625,0.3663442134857178,0.2605,0.3183,0.4126,0.2605,0.2952,0.3642,0.3733,0.0931,0.0632,0.6795,0.807
SimGCL,12,188494.193359375,0.2737462520599365,0.266,0.3261,0.4183,0.266,0.3,0.3695,0.3783,0.0954,0.0641,0.69,0.814
SimGCL,13,187204.35546875,0.2731287479400635,0.2719,0.3332,0.4264,0.2719,0.3061,0.3764,0.3852,0.0979,0.0654,0.701,0.8255
SimGCL,14,186141.39453125,0.26540040969848633,0.2764,0.3387,0.4321,0.2764,0.3107,0.3816,0.3904,0.0993,0.0662,0.7065,0.8305
SimGCL,15,185341.3759765625,0.2654392719268799,0.2798,0.3442,0.4358,0.2798,0.3136,0.3852,0.3938,0.1008,0.0667,0.714,0.834
SimGCL,16,184010.2255859375,0.2652721405029297,0.2842,0.3494,0.44,0.2842,0.3176,0.3898,0.3981,0.1024,0.0674,0.722,0.839
SimGCL,17,183036.390625,0.26497673988342285,0.289,0.3547,0.4454,0.289,0.3226,0.397,0.4049,0.1038,0.0684,0.732,0.8465
SimGCL,18,182994.3916015625,0.2646787166595459,0.2921,0.3575,0.4497,0.2921,0.3262,0.4011,0.4093,0.1046,0.0689,0.7335,0.8495
SimGCL,19,182123.2939453125,0.26424121856689453,0.2953,0.3615,0.4543,0.2953,0.3297,0.4044,0.4125,0.1059,0.0697,0.7385,0.853
SimGCL,20,180923.2021484375,0.26522207260131836,0.2975,0.3634,0.4606,0.2975,0.3334,0.4073,0.416,0.1065,0.0708,0.741,0.8655
SimGCL,21,181225.3564453125,0.2652134895324707,0.3001,0.3664,0.4637,0.3001,0.3363,0.4099,0.4187,0.1072,0.0715,0.745,0.8705
SimGCL,22,179757.07421875,0.26497411727905273,0.3025,0.3687,0.4673,0.3025,0.3391,0.4131,0.4218,0.1079,0.0719,0.748,0.871
SimGCL,23,179382.623046875,0.26799654960632324,0.3047,0.3706,0.4705,0.3047,0.3419,0.4164,0.4249,0.1086,0.0725,0.753,0.872
SimGCL,24,178662.798828125,0.26727724075317383,0.3068,0.3732,0.4733,0.3068,0.3442,0.419,0.4275,0.1094,0.0731,0.755,0.873
SimGCL,25,178408.03515625,0.26663899421691895,0.3095,0.3772,0.4759,0.3095,0.3464,0.4214,0.4295,0.1106,0.0735,0.7625,0.8735
SimGCL,26,178227.8935546875,0.2705540657043457,0.3114,0.3802,0.4776,0.3114,0.3478,0.4224,0.4302,0.1115,0.0737,0.767,0.8765
SimGCL,27,177362.2666015625,0.26641201972961426,0.3132,0.3833,0.4824,0.3132,0.3503,0.4246,0.4326,0.1122,0.0745,0.771,0.8825
SimGCL,28,177052.0400390625,0.2741117477416992,0.3164,0.3867,0.4842,0.3164,0.3529,0.429,0.4367,0.1132,0.0748,0.7745,0.883
SimGCL,29,176313.041015625,0.2711210250854492,0.3175,0.3892,0.4862,0.3175,0.354,0.4287,0.4363,0.1139,0.0752,0.7785,0.884
SimGCL,30,176884.7314453125,0.26430392265319824,0.3192,0.3908,0.4901,0.3192,0.3565,0.4313,0.439,0.1145,0.0759,0.7805,0.889
SimGCL,31,176021.3671875,0.26401329040527344,0.3203,0.3918,0.4922,0.3203,0.3578,0.4321,0.4399,0.115,0.0762,0.7815,0.8915
SimGCL,32,175815.650390625,0.2640259265899658,0.3216,0.3922,0.4932,0.3216,0.3595,0.4349,0.443,0.1151,0.0765,0.782,0.894
SimGCL,33,176067.8642578125,0.2642054557800293,0.324,0.3944,0.4952,0.324,0.3618,0.4385,0.4464,0.1157,0.0769,0.784,0.8955
SimGCL,34,175345.470703125,0.26409387588500977,0.326,0.3986,0.4974,0.326,0.3631,0.4392,0.4469,0.1168,0.0772,0.7885,0.8975
SimGCL,35,175421.939453125,0.264542818069458,0.3276,0.4004,0.5003,0.3276,0.3649,0.441,0.4485,0.1175,0.0776,0.792,0.899
