Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,38.73500853776932,0.5811452865600586,0.0026,0.0036,0.0069,0.0026,0.0039,0.0047,0.0057,0.0016,0.0015,0.0158,0.0308
DiffNet,2,37.21295738220215,0.5884151458740234,0.0025,0.0036,0.0075,0.0025,0.004,0.0044,0.0057,0.0018,0.0018,0.0178,0.0358
DiffNet,3,33.28893554210663,0.5778694152832031,0.0032,0.0043,0.0074,0.0032,0.0044,0.0061,0.0071,0.002,0.0018,0.0204,0.0362
DiffNet,4,28.155155152082443,0.5789375305175781,0.0031,0.0041,0.0078,0.0031,0.0045,0.006,0.0072,0.0019,0.0019,0.0194,0.0372
DiffNet,5,23.80004730820656,0.5812268257141113,0.0031,0.0039,0.0073,0.0031,0.0043,0.0065,0.0076,0.0019,0.0018,0.0192,0.035
DiffNet,6,20.52617570757866,0.5772035121917725,0.0033,0.0041,0.0075,0.0033,0.0046,0.0068,0.0079,0.002,0.0018,0.0196,0.036
DiffNet,7,18.30205136537552,0.6903204917907715,0.0033,0.0042,0.0077,0.0033,0.0047,0.0067,0.0079,0.0019,0.0019,0.0194,0.0366
DiffNet,8,16.57382845878601,0.5785305500030518,0.0033,0.004,0.0075,0.0033,0.0046,0.0068,0.0079,0.0021,0.0019,0.0204,0.0372
DiffNet,9,15.296076446771622,0.5787599086761475,0.0032,0.0039,0.0071,0.0032,0.0044,0.0065,0.0075,0.002,0.0018,0.02,0.0354
DiffNet,10,14.209480330348015,0.5824000835418701,0.0032,0.004,0.0072,0.0032,0.0044,0.0063,0.0073,0.0021,0.0019,0.0206,0.0364
DiffNet,11,13.294083282351494,0.591132402420044,0.0031,0.0039,0.0077,0.0031,0.0046,0.0061,0.0073,0.002,0.002,0.0198,0.038
DiffNet,12,12.711170017719269,0.5812065601348877,0.003,0.0037,0.0072,0.003,0.0044,0.0064,0.0075,0.0019,0.0018,0.0184,0.0348
DiffNet,13,12.104514852166176,0.5768513679504395,0.003,0.0035,0.0067,0.003,0.0043,0.0066,0.0076,0.0018,0.0017,0.0178,0.034
DiffNet,14,11.626587763428688,0.690000057220459,0.0031,0.0036,0.0071,0.0031,0.0044,0.0067,0.0077,0.0019,0.0018,0.0194,0.0342
DiffNet,15,11.211808264255524,0.5830705165863037,0.0032,0.0039,0.0075,0.0032,0.0045,0.0067,0.0077,0.0021,0.0018,0.0198,0.0354
DiffNet,16,10.86813399195671,0.575702428817749,0.003,0.0038,0.0073,0.003,0.0043,0.006,0.007,0.002,0.0018,0.0192,0.0348
DiffNet,17,10.561185747385025,0.575822114944458,0.0028,0.0036,0.0076,0.0028,0.0044,0.0058,0.007,0.0018,0.0019,0.0178,0.0364
DiffNet,18,10.255227357149124,0.5762312412261963,0.0032,0.0041,0.0072,0.0032,0.0045,0.0064,0.0074,0.002,0.0018,0.02,0.0354
DiffNet,19,9.962116166949272,0.5768611431121826,0.0031,0.004,0.0072,0.0031,0.0044,0.0063,0.0074,0.002,0.0018,0.0194,0.035
