Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,30.498787581920624,0.5583488941192627,0.0099,0.0092,0.0165,0.0099,0.0126,0.0244,0.0279,0.0078,0.0069,0.075,0.1265
LightGCN,2,30.46564143896103,0.5367295742034912,0.0053,0.0044,0.0099,0.0053,0.0077,0.0146,0.0176,0.0037,0.0043,0.037,0.083
LightGCN,3,30.34585750102997,0.5375397205352783,0.0038,0.0031,0.0066,0.0038,0.0051,0.0097,0.0118,0.0031,0.0032,0.031,0.064
LightGCN,4,30.102406919002533,0.5648171901702881,0.0035,0.0035,0.007,0.0035,0.005,0.0077,0.0101,0.0033,0.0035,0.033,0.068
LightGCN,5,29.80247163772583,0.5515944957733154,0.0044,0.0044,0.0073,0.0044,0.0055,0.0103,0.0122,0.0038,0.0033,0.0375,0.0655
LightGCN,6,29.424906194210052,0.5801582336425781,0.0055,0.005,0.0089,0.0055,0.0071,0.0138,0.0162,0.0043,0.0041,0.042,0.079
LightGCN,7,29.00215345621109,0.5732994079589844,0.0066,0.0062,0.0104,0.0066,0.0083,0.0166,0.0191,0.0051,0.0046,0.05,0.087
LightGCN,8,28.50247609615326,0.566723108291626,0.0078,0.0072,0.0128,0.0078,0.0101,0.0197,0.023,0.0061,0.0058,0.058,0.108
LightGCN,9,27.94135481119156,0.5690288543701172,0.009,0.0082,0.0147,0.009,0.0117,0.0231,0.0267,0.0071,0.0066,0.0685,0.122
LightGCN,10,27.342167556285858,0.5275113582611084,0.0105,0.0094,0.0161,0.0105,0.0131,0.0275,0.0311,0.0082,0.0073,0.08,0.1335
LightGCN,11,26.7264404296875,0.5746996402740479,0.0111,0.0099,0.0171,0.0111,0.0141,0.0296,0.0337,0.0086,0.0079,0.084,0.1455
LightGCN,12,26.107117116451263,0.5745327472686768,0.0122,0.011,0.0191,0.0122,0.0153,0.0327,0.0369,0.0098,0.0086,0.0955,0.1585
LightGCN,13,25.47176218032837,0.5724470615386963,0.0128,0.011,0.0204,0.0128,0.0163,0.0351,0.0401,0.0101,0.009,0.097,0.1685
LightGCN,14,24.87021815776825,0.5779087543487549,0.0133,0.0122,0.0207,0.0133,0.0165,0.0351,0.0398,0.0108,0.0093,0.1045,0.1725
LightGCN,15,24.29203772544861,0.5342667102813721,0.0135,0.0125,0.0212,0.0135,0.0169,0.0355,0.04,0.0111,0.0096,0.108,0.175
LightGCN,16,23.75371652841568,0.5275077819824219,0.0141,0.013,0.0222,0.0141,0.0176,0.0369,0.0414,0.0116,0.0099,0.1115,0.1785
LightGCN,17,23.246581733226776,0.556628942489624,0.0144,0.0133,0.0224,0.0144,0.0178,0.0375,0.0422,0.0118,0.01,0.1135,0.1805
LightGCN,18,22.782978177070618,0.5789175033569336,0.0145,0.0135,0.0234,0.0145,0.0183,0.0375,0.0427,0.0118,0.0103,0.111,0.186
LightGCN,19,22.30671751499176,0.5728495121002197,0.0142,0.0133,0.0232,0.0142,0.0178,0.0356,0.0404,0.012,0.0102,0.1135,0.186
LightGCN,20,21.9440438747406,0.56545090675354,0.0144,0.0137,0.0237,0.0144,0.0181,0.0359,0.041,0.012,0.0104,0.114,0.1885
LightGCN,21,21.591488480567932,0.5689516067504883,0.0146,0.0139,0.023,0.0146,0.0181,0.0367,0.0416,0.012,0.0102,0.114,0.186
LightGCN,22,21.227700024843216,0.5271999835968018,0.015,0.0137,0.0231,0.015,0.0185,0.0383,0.0434,0.012,0.0103,0.1125,0.1865
LightGCN,23,20.912301301956177,0.582207441329956,0.0146,0.0135,0.0234,0.0146,0.0184,0.0367,0.0419,0.0118,0.0104,0.1115,0.1885
LightGCN,24,20.62403702735901,0.5763242244720459,0.0149,0.0142,0.0236,0.0149,0.0184,0.0363,0.0411,0.0124,0.0105,0.116,0.188
LightGCN,25,20.358961403369904,0.5753858089447021,0.0153,0.0146,0.0234,0.0153,0.0186,0.0379,0.0427,0.0127,0.0106,0.1185,0.1905
