Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,38.81564038991928,0.6932387351989746,0.0016,0.0021,0.0036,0.0016,0.0022,0.0029,0.0035,0.001,0.0009,0.0102,0.0182
BPR,2,38.74910706281662,0.5399017333984375,0.0018,0.0023,0.0044,0.0018,0.0027,0.0034,0.0041,0.0011,0.0011,0.0112,0.0224
BPR,3,38.66204011440277,0.5460848808288574,0.0018,0.0024,0.005,0.0018,0.0028,0.0036,0.0043,0.0013,0.0012,0.0126,0.024
BPR,4,38.52123636007309,0.5388398170471191,0.0018,0.0023,0.0049,0.0018,0.0028,0.004,0.0048,0.0013,0.0012,0.0132,0.0238
BPR,5,38.30623269081116,0.5358479022979736,0.0017,0.0022,0.0044,0.0017,0.0026,0.0037,0.0045,0.0012,0.0012,0.012,0.0238
BPR,6,37.99129545688629,0.6582584381103516,0.0017,0.0021,0.0046,0.0017,0.0028,0.004,0.0048,0.0012,0.0012,0.0124,0.0244
BPR,7,37.56915134191513,0.5460193157196045,0.0017,0.0021,0.0047,0.0017,0.0027,0.004,0.0048,0.0013,0.0012,0.013,0.0248
BPR,8,37.02359139919281,0.5371663570404053,0.0018,0.0023,0.0046,0.0018,0.0028,0.0039,0.0047,0.0013,0.0012,0.0128,0.0248
BPR,9,36.36680692434311,0.5352427959442139,0.002,0.0023,0.0046,0.002,0.0029,0.0044,0.0052,0.0013,0.0013,0.0128,0.0248
BPR,10,35.61664754152298,0.535722017288208,0.002,0.0024,0.0045,0.002,0.0029,0.0044,0.0052,0.0013,0.0013,0.013,0.0252
BPR,11,34.7699299454689,0.5344772338867188,0.002,0.0023,0.0046,0.002,0.003,0.0046,0.0054,0.0013,0.0012,0.0124,0.0246
BPR,12,33.85540592670441,0.6390819549560547,0.002,0.0024,0.0044,0.002,0.0028,0.0044,0.0051,0.0013,0.0012,0.013,0.023
BPR,13,32.88095146417618,0.536841630935669,0.002,0.0023,0.0049,0.002,0.0031,0.0044,0.0053,0.0013,0.0013,0.0122,0.0254
BPR,14,31.880005478858948,0.5324773788452148,0.002,0.0022,0.0047,0.002,0.003,0.0044,0.0053,0.0012,0.0013,0.0114,0.0246
BPR,15,30.857235610485077,0.5335698127746582,0.002,0.0021,0.0047,0.002,0.0029,0.0045,0.0053,0.0012,0.0012,0.0114,0.0236
BPR,16,29.811087787151337,0.5355908870697021,0.002,0.0022,0.0044,0.002,0.0029,0.0045,0.0052,0.0013,0.0012,0.0122,0.0232
