Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,84315.9033203125,0.3977372646331787,0.457,0.6113,0.6906,0.457,0.4809,0.4556,0.4614,0.0889,0.0523,0.7535,0.839
SimGCL,2,80307.640625,0.17406487464904785,0.5089,0.6643,0.7426,0.5089,0.5333,0.5118,0.5169,0.0983,0.0575,0.815,0.888
SimGCL,3,78478.16796875,0.182586669921875,0.5405,0.7018,0.7745,0.5405,0.5638,0.5427,0.5469,0.105,0.0609,0.851,0.911
SimGCL,4,77373.4716796875,0.1764824390411377,0.5656,0.7334,0.7975,0.5656,0.5864,0.5661,0.5697,0.1115,0.0634,0.878,0.928
SimGCL,5,76483.390625,0.16583657264709473,0.5862,0.7539,0.8198,0.5862,0.6073,0.5875,0.5907,0.116,0.0658,0.8985,0.9445
SimGCL,6,75518.39697265625,0.1837458610534668,0.5994,0.7707,0.8306,0.5994,0.6191,0.5987,0.6013,0.1195,0.0671,0.9155,0.9515
SimGCL,7,75358.8134765625,0.17036652565002441,0.6123,0.7846,0.8451,0.6123,0.6322,0.6109,0.6134,0.1226,0.0688,0.9245,0.9595
SimGCL,8,74983.4052734375,0.1661057472229004,0.6249,0.7989,0.8541,0.6249,0.6433,0.6224,0.6248,0.1255,0.0698,0.933,0.9665
SimGCL,9,74503.77978515625,0.1860666275024414,0.6327,0.8083,0.8638,0.6327,0.6513,0.629,0.631,0.1277,0.071,0.943,0.9725
SimGCL,10,74457.68798828125,0.16538596153259277,0.6412,0.8167,0.8708,0.6412,0.6593,0.6367,0.6387,0.1296,0.0717,0.9485,0.976
SimGCL,11,74083.1806640625,0.1680159568786621,0.6509,0.826,0.8763,0.6509,0.6678,0.6462,0.648,0.1317,0.0724,0.953,0.979
SimGCL,12,73722.31005859375,0.18459773063659668,0.6565,0.8318,0.8833,0.6565,0.6739,0.6504,0.6521,0.1332,0.0734,0.9575,0.981
