Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,4.846456468105316,0.11892175674438477,0.2765,0.3983,0.4838,0.2765,0.2993,0.2546,0.2611,0.0465,0.0286,0.4499,0.544
CSGCN,2,4.826484501361847,0.11835217475891113,0.3397,0.4827,0.5615,0.3397,0.3614,0.3158,0.3223,0.0571,0.0339,0.5435,0.6351
CSGCN,3,4.788888394832611,0.11760544776916504,0.3677,0.5199,0.6014,0.3677,0.3902,0.3428,0.3493,0.0621,0.0367,0.5861,0.6762
CSGCN,4,4.727126479148865,0.11776328086853027,0.3824,0.5417,0.6268,0.3824,0.4057,0.3574,0.3639,0.065,0.0386,0.6111,0.7052
CSGCN,5,4.6341211795806885,0.11982154846191406,0.3887,0.5503,0.6331,0.3887,0.4116,0.3634,0.3695,0.0665,0.0391,0.6246,0.7122
CSGCN,6,4.507870435714722,0.1206514835357666,0.3908,0.5588,0.6439,0.3908,0.414,0.3641,0.3702,0.0677,0.0398,0.6336,0.7242
CSGCN,7,4.34404730796814,0.12038564682006836,0.3885,0.5558,0.647,0.3885,0.4136,0.3621,0.3688,0.0677,0.0402,0.6316,0.7272
CSGCN,8,4.144996762275696,0.11979460716247559,0.3887,0.5624,0.6497,0.3887,0.4124,0.3608,0.3671,0.0685,0.0403,0.6391,0.7312
CSGCN,9,3.9134976267814636,0.12144351005554199,0.3876,0.557,0.6536,0.3876,0.4138,0.3615,0.3686,0.0679,0.0406,0.6331,0.7362
CSGCN,10,3.649887800216675,0.12163305282592773,0.3866,0.5547,0.6489,0.3866,0.4126,0.3609,0.368,0.0676,0.0404,0.6316,0.7327
CSGCN,11,3.3726262152194977,0.12095165252685547,0.3865,0.5539,0.6483,0.3865,0.4125,0.3609,0.368,0.0676,0.0404,0.6326,0.7337
CSGCN,12,3.0803391337394714,0.12081646919250488,0.3863,0.5533,0.6478,0.3863,0.4123,0.3607,0.3678,0.0675,0.0404,0.6326,0.7342
CSGCN,13,2.790622979402542,0.12047863006591797,0.3863,0.5551,0.6489,0.3863,0.4121,0.36,0.3672,0.0678,0.0405,0.6336,0.7357
CSGCN,14,2.5052160024642944,0.11901259422302246,0.3879,0.5582,0.6518,0.3879,0.4134,0.3614,0.3684,0.0682,0.0405,0.6366,0.7377
CSGCN,15,2.2390423715114594,0.11861085891723633,0.389,0.5585,0.6516,0.389,0.4144,0.3626,0.3696,0.0683,0.0405,0.6371,0.7372
CSGCN,16,1.9905645847320557,0.12045788764953613,0.3885,0.5607,0.6536,0.3885,0.414,0.3616,0.3687,0.0684,0.0407,0.6391,0.7407
CSGCN,17,1.7777844965457916,0.11852073669433594,0.389,0.562,0.6564,0.389,0.4146,0.3615,0.3687,0.0686,0.0408,0.6401,0.7437
