Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,6.918436825275421,0.13328838348388672,0.3872,0.5044,0.5876,0.3872,0.4122,0.4109,0.4177,0.0772,0.0466,0.6485,0.744
LightGCN,2,6.858131110668182,0.13248085975646973,0.4292,0.5485,0.633,0.4292,0.4544,0.4535,0.4597,0.0864,0.0512,0.698,0.785
LightGCN,3,6.73528915643692,0.13338303565979004,0.4379,0.5681,0.644,0.4379,0.4611,0.4568,0.4621,0.0903,0.0529,0.7165,0.792
LightGCN,4,6.529370427131653,0.13219118118286133,0.4375,0.5723,0.6503,0.4375,0.461,0.454,0.4591,0.0919,0.0534,0.727,0.7985
LightGCN,5,6.234129309654236,0.13161611557006836,0.4345,0.5699,0.6535,0.4345,0.4597,0.4519,0.4572,0.0918,0.0541,0.726,0.8025
LightGCN,6,5.849704146385193,0.1318988800048828,0.4321,0.5688,0.6567,0.4321,0.4583,0.4491,0.4547,0.0921,0.0546,0.7215,0.802
LightGCN,7,5.3954198360443115,0.13332176208496094,0.4312,0.5659,0.6554,0.4312,0.4583,0.4487,0.4548,0.0917,0.0548,0.717,0.802
LightGCN,8,4.876452296972275,0.13227152824401855,0.4316,0.5675,0.6594,0.4316,0.459,0.4475,0.4535,0.0924,0.055,0.72,0.806
LightGCN,9,4.356173038482666,0.1317446231842041,0.4315,0.567,0.6597,0.4315,0.4595,0.4488,0.4547,0.0923,0.0553,0.72,0.8035
LightGCN,10,3.8375641107559204,0.13173675537109375,0.4339,0.569,0.6633,0.4339,0.4625,0.452,0.4581,0.0926,0.0557,0.722,0.8085
LightGCN,11,3.356198310852051,0.13209056854248047,0.4352,0.5752,0.6634,0.4352,0.4619,0.451,0.4566,0.0935,0.0555,0.728,0.8095
LightGCN,12,2.9286737143993378,0.13172316551208496,0.4387,0.5803,0.6655,0.4387,0.4645,0.4546,0.46,0.0943,0.0557,0.731,0.81
LightGCN,13,2.5865277498960495,0.1328415870666504,0.4408,0.584,0.6664,0.4408,0.4658,0.4568,0.462,0.0948,0.0557,0.7365,0.8115
LightGCN,14,2.2568204402923584,0.13337326049804688,0.4445,0.5857,0.6693,0.4445,0.4698,0.4617,0.4669,0.0949,0.0558,0.7395,0.8145
LightGCN,15,1.9891351014375687,0.13258051872253418,0.4451,0.5865,0.6725,0.4451,0.4712,0.4622,0.4676,0.0949,0.056,0.7405,0.8185
LightGCN,16,1.7769767791032791,0.13247990608215332,0.4471,0.5883,0.6739,0.4471,0.4732,0.4645,0.47,0.0952,0.0562,0.742,0.82
LightGCN,17,1.5978209525346756,0.13277626037597656,0.4491,0.5922,0.6754,0.4491,0.4744,0.4653,0.4705,0.0959,0.0563,0.748,0.822
LightGCN,18,1.4515410214662552,0.1388990879058838,0.4514,0.5952,0.6778,0.4514,0.4765,0.4675,0.4726,0.0964,0.0564,0.7525,0.825
LightGCN,19,1.3308867663145065,0.13320159912109375,0.4551,0.5995,0.683,0.4551,0.4803,0.4715,0.4767,0.097,0.0566,0.756,0.8295
LightGCN,20,1.2178732082247734,0.13371777534484863,0.4557,0.6003,0.6859,0.4557,0.4815,0.4717,0.4769,0.0971,0.057,0.759,0.8325
LightGCN,21,1.1328530088067055,0.13377881050109863,0.458,0.6024,0.6877,0.458,0.4838,0.4744,0.4795,0.0974,0.0571,0.762,0.835
