Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,13.862774074077606,0.287869930267334,0.0007,0.0013,0.0032,0.0007,0.0012,0.0007,0.0009,0.0002,0.0003,0.0022,0.0056
BPR,2,13.68589985370636,0.2858855724334717,0.0006,0.0012,0.0035,0.0006,0.0013,0.0006,0.0009,0.0003,0.0003,0.0028,0.0064
BPR,3,13.321578800678253,0.28554630279541016,0.0006,0.0011,0.0027,0.0006,0.0011,0.0007,0.0009,0.0002,0.0003,0.002,0.0052
BPR,4,12.621755719184875,0.4069027900695801,0.0007,0.0014,0.003,0.0007,0.0011,0.0007,0.0009,0.0002,0.0002,0.0022,0.0048
BPR,5,11.551429152488708,0.2906477451324463,0.0008,0.0011,0.004,0.0008,0.0016,0.0011,0.0013,0.0002,0.0003,0.0022,0.0066
BPR,6,10.174863249063492,0.27794981002807617,0.0009,0.0015,0.0042,0.0009,0.0017,0.001,0.0013,0.0003,0.0004,0.0028,0.0074
BPR,7,8.677916407585144,0.2825508117675781,0.0012,0.002,0.0032,0.0012,0.0016,0.0013,0.0014,0.0004,0.0003,0.0038,0.0064
BPR,8,7.236814469099045,0.28481292724609375,0.0012,0.002,0.0032,0.0012,0.0015,0.0012,0.0014,0.0004,0.0003,0.0038,0.0062
BPR,9,5.994202047586441,0.2892470359802246,0.0011,0.0018,0.0031,0.0011,0.0015,0.0012,0.0014,0.0003,0.0003,0.0034,0.0058
BPR,10,4.944990232586861,0.2886660099029541,0.0011,0.0017,0.0041,0.0011,0.0017,0.0012,0.0014,0.0003,0.0003,0.003,0.0068
BPR,11,4.146281823515892,0.2871570587158203,0.0012,0.002,0.0034,0.0012,0.0016,0.0012,0.0014,0.0004,0.0003,0.0036,0.0058
BPR,12,3.49921478331089,0.41179823875427246,0.0012,0.0022,0.0037,0.0012,0.0017,0.0012,0.0014,0.0004,0.0003,0.0036,0.006
BPR,13,2.9892238825559616,0.29649829864501953,0.0014,0.0028,0.0039,0.0014,0.0017,0.0013,0.0014,0.0004,0.0003,0.0042,0.0066
BPR,14,2.5817039981484413,0.2949061393737793,0.0013,0.0024,0.0043,0.0013,0.0018,0.0012,0.0014,0.0004,0.0004,0.0036,0.007
BPR,15,2.274591416120529,0.2957572937011719,0.0011,0.0018,0.0047,0.0011,0.0019,0.0011,0.0014,0.0003,0.0004,0.003,0.0076
BPR,16,2.0100074261426926,0.29503726959228516,0.0012,0.002,0.0043,0.0012,0.0018,0.0011,0.0014,0.0004,0.0004,0.0036,0.0074
BPR,17,1.8007494732737541,0.2967979907989502,0.0012,0.0021,0.004,0.0012,0.0017,0.0011,0.0013,0.0004,0.0004,0.0038,0.007
BPR,18,1.6117814108729362,0.2938404083251953,0.0012,0.0021,0.0038,0.0012,0.0017,0.0012,0.0013,0.0004,0.0003,0.0038,0.0064
BPR,19,1.4700170829892159,0.29204225540161133,0.0011,0.0021,0.0034,0.0011,0.0015,0.0011,0.0013,0.0003,0.0003,0.0034,0.006
BPR,20,1.332812212407589,0.4117867946624756,0.0013,0.0025,0.0036,0.0013,0.0017,0.0013,0.0014,0.0004,0.0003,0.0042,0.0064
BPR,21,1.2344979867339134,0.2997016906738281,0.0013,0.0024,0.0038,0.0013,0.0018,0.0013,0.0015,0.0004,0.0003,0.004,0.0068
BPR,22,1.1446202583611012,0.29377150535583496,0.0012,0.0026,0.0037,0.0012,0.0016,0.0011,0.0012,0.0004,0.0003,0.0042,0.0066
BPR,23,1.054138831794262,0.29999804496765137,0.0011,0.0022,0.0038,0.0011,0.0016,0.001,0.0013,0.0004,0.0003,0.0036,0.0066
BPR,24,0.9848352037370205,0.29171061515808105,0.0012,0.0023,0.0041,0.0012,0.0017,0.0011,0.0013,0.0004,0.0004,0.004,0.0072
