Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,2.3640362173318863,0.31969451904296875,0.3924,0.4929,0.5591,0.3924,0.4137,0.4438,0.4494,0.0881,0.052,0.707,0.789
MHCN,2,1.5197426974773407,0.3183555603027344,0.4092,0.5051,0.5848,0.4092,0.4346,0.4716,0.4775,0.0941,0.0563,0.7345,0.819
MHCN,3,1.1445569172501564,0.31650304794311523,0.4079,0.5076,0.5812,0.4079,0.4316,0.4717,0.477,0.0956,0.0569,0.7415,0.8185
MHCN,4,0.9772012829780579,0.31771349906921387,0.4023,0.5001,0.5803,0.4023,0.4282,0.4674,0.4731,0.0952,0.0573,0.7345,0.816
MHCN,5,0.878986544907093,0.3167715072631836,0.3984,0.5006,0.5801,0.3984,0.4243,0.4621,0.4675,0.0958,0.0579,0.7385,0.817
MHCN,6,0.7857138849794865,0.31586122512817383,0.3989,0.4957,0.5773,0.3989,0.4252,0.4653,0.4712,0.0955,0.0577,0.7325,0.8155
MHCN,7,0.7361628524959087,0.3166193962097168,0.3944,0.4897,0.5776,0.3944,0.4225,0.4625,0.4686,0.0947,0.0578,0.728,0.817
MHCN,8,0.6958346106112003,0.31551051139831543,0.396,0.489,0.5767,0.396,0.4239,0.4657,0.4721,0.0948,0.0578,0.727,0.8185
MHCN,9,0.6526952795684338,0.31720590591430664,0.3931,0.489,0.5742,0.3931,0.4203,0.4605,0.4667,0.095,0.0575,0.729,0.818
MHCN,10,0.6292151622474194,0.3157923221588135,0.3903,0.4864,0.5692,0.3903,0.4169,0.4567,0.463,0.0949,0.0573,0.725,0.814
MHCN,11,0.6068229116499424,0.3163032531738281,0.3884,0.4837,0.5616,0.3884,0.4135,0.4553,0.4608,0.0944,0.0566,0.7245,0.803
MHCN,12,0.5771957635879517,0.31813693046569824,0.3857,0.4798,0.5579,0.3857,0.4112,0.4538,0.4595,0.0938,0.0565,0.7195,0.8
MHCN,13,0.5530484803020954,0.31796860694885254,0.3828,0.4774,0.5565,0.3828,0.4085,0.4509,0.4567,0.0935,0.0564,0.721,0.8025
